VK,HT,FT
97,47,-1
98,0,285
100,29,305
101,29,292
161,189,141
69,27,136
77,60,129
66,0,203
65,29,166
82,93,185
65,65,144
90,38,338
79,37,110
32,19,422
68,85,157
69,61,223
32,4,105
98,20,1138
100,98,916
110,74,1201
97,39,267
32,66,281
83,77,106
69,29,249
77,21,152
78,27,149
65,29,146
8,35,273
8,5,532
65,97,147
78,21,188
65,61,471
83,12,73
32,42,33
73,45,507
78,53,241
84,52,296
69,37,112
82,37,145
78,20,178
65,53,185
68,24,257
65,61,137
32,95,198
67,29,428
79,53,106
78,39,175
32,56,313
68,0,522
73,36,241
65,21,269
71,60,421
78,4,41
79,17,123
83,5,189
84,58,378
73,53,268
79,0,205
8,59,837
67,45,205
79,15,761
32,56,259
83,45,669
8,12,751
68,37,1364
69,114,95
32,28,98
65,75,225
80,47,324
73,56,263
190,35,552
32,35,316
160,204,832
76,9,157
85,11,222
67,52,77
73,45,246
68,37,184
65,53,131
188,25,270
32,11,250
65,0,202
70,53,332
69,19,316
66,19,289
82,29,217
73,46,393
76,1,291
190,37,900
32,29,74
161,245,350
70,35,393
69,37,156
84,78,154
79,56,185
32,50,708
85,36,225
78,51,423
73,61,209
67,105,187
79,28,153
188,34,487
32,35,187
83,53,296
73,57,271
84,55,212
85,21,257
65,79,194
67,37,297
73,51,289
79,55,201
78,37,514
32,22,214
73,67,385
78,20,221
68,53,172
73,29,250
67,98,177
8,8,786
70,51,947
69,101,105
82,49,233
69,10,122
78,29,164
84,45,470
69,21,159
190,50,424
32,9,229
161,119,289
67,20,57
8,21,283
160,521,650
76,39,186
67,98,441
70,45,551
32,44,274
107,0,395
190,21,1018
32,29,258
161,203,1441
68,21,169
85,62,233
32,27,387
78,13,353
69,49,222
71,49,231
65,10,182
84,61,174
73,12,584
86,98,346
65,44,154
188,56,80
32,37,179
84,4,1313
79,50,220
78,51,302
79,51,174
32,67,268
85,26,243
84,0,296
69,61,110
82,67,237
73,21,458
78,13,297
79,53,131
32,43,116
78,0,237
79,15,143
82,51,371
77,35,299
78,44,41
65,91,225
8,37,324
8,37,249
65,59,165
76,13,200
190,93,918
32,42,446
32,50,217
161,163,392
83,41,110
73,53,112
78,51,187
32,21,176
80,56,328
69,35,438
82,7,216
68,42,245
73,50,236
67,35,121
8,61,291
68,88,713
65,55,205
83,35,193
32,3,279
80,48,405
79,174,158
82,67,283
32,66,175
71,35,298
69,35,173
78,18,178
73,42,731
84,20,131
65,37,129
76,37,134
69,28,267
83,45,643
32,58,479
69,29,151
88,87,213
84,36,464
69,25,80
82,24,149
78,69,477
79,79,202
76,40,252
190,37,311
8,36,1014
8,0,65
83,9,820
190,0,225
32,21,644
161,255,1197
83,58,146
69,13,217
68,35,463
73,21,169
77,35,177
69,59,131
78,37,137
84,65,228
79,29,232
32,31,283
85,2,187
82,36,216
73,68,150
78,29,257
65,77,180
82,25,223
73,54,149
79,28,117
32,43,251
80,55,328
65,27,143
84,57,952
79,28,228
76,87,220
79,29,197
71,58,503
73,55,161
67,40,162
79,19,117
190,51,324
32,4,258
160,385,531
73,10,266
78,37,242
68,8,196
73,100,175
67,19,70
79,49,153
32,19,696
8,20,37
8,0,222
8,18,190
8,61,175
8,9,83
8,0,64
8,0,65
161,664,842
83,105,108
79,21,281
76,52,129
73,29,326
67,68,391
73,33,106
84,23,200
79,42,198
32,52,297
73,35,417
8,157,767
85,35,500
82,56,176
79,0,197
67,47,456
85,4,309
76,46,210
84,39,469
73,37,176
86,76,721
79,37,485
32,69,237
89,44,321
32,35,299
8,4,1059
8,9,239
69,80,972
32,35,160
73,124,1156
78,13,248
68,79,177
73,21,113
67,18,79
79,54,55
32,58,369
65,50,167
78,45,144
84,25,216
73,32,326
66,29,297
73,0,178
79,22,93
84,57,132
73,39,93
67,37,239
79,18,121
84,29,535
69,64,225
82,0,204
65,35,273
80,55,122
73,19,335
65,32,157
190,13,157
