VK,HT,FT
97,64,-1
96,93,324
96,70,156
96,55,208
161,359,272
160,47,447
80,134,167
65,133,140
67,140,210
73,75,41
69,144,143
78,64,174
84,97,298
69,87,113
32,88,144
67,112,204
85,79,162
82,52,143
83,70,245
65,96,176
32,80,128
50,77,729
32,79,132
68,88,54
73,94,384
65,142,125
32,72,146
80,67,264
85,91,385
69,64,144
82,80,141
80,106,810
69,78,104
82,78,181
73,72,176
79,104,157
32,76,239
80,96,216
65,94,124
82,51,173
84,72,86
79,64,149
32,117,255
78,78,185
79,110,193
82,108,314
77,78,203
65,94,102
76,72,174
190,80,216
32,53,36
161,177,85
160,402,31
76,58,232
85,64,175
67,72,365
73,72,218
68,106,112
65,0,218
188,87,410
32,85,216
65,145,165
70,74,296
71,62,275
8,140,233
69,112,329
66,138,160
82,85,241
73,72,337
76,77,389
190,114,234
32,56,40
161,363,240
65,79,113
66,56,51
68,75,177
79,88,114
77,66,215
69,96,123
78,52,112
32,72,173
66,110,93
76,80,252
65,78,90
78,78,98
68,88,207
79,15,64
188,58,76
77,78,140
8,125,677
73,72,999
78,71,152
68,140,453
79,63,36
76,76,168
79,66,188
82,85,58
79,88,152
190,79,270
32,49,137
161,236,72
68,56,112
73,96,80
85,79,162
82,138,339
69,72,126
83,120,202
73,73,234
83,93,58
32,53,382
89,77,291
32,74,214
67,132,154
65,124,63
84,94,289
82,88,26
65,56,234
8,56,213
8,55,250
65,111,1007
82,87,288
83,112,211
73,81,102
83,130,104
32,58,118
67,71,212
79,56,79
78,110,190
83,109,60
69,64,222
82,73,83
86,99,299
65,107,199
68,77,205
65,122,140
190,23,203
32,80,182
160,563,252
85,87,184
84,64,95
69,5,88
82,58,193
79,106,169
32,127,280
82,72,909
69,72,50
84,62,250
82,97,148
65,90,152
73,64,236
68,78,187
79,78,54
190,77,344
32,72,273
160,1382,553
76,52,230
79,125,187
81,96,127
73,47,148
79,120,120
8,56,888
8,63,109
85,56,599
73,84,0
79,87,190
83,72,227
32,79,127
83,96,123
69,110,239
82,67,327
79,98,181
32,72,172
72,86,295
69,156,112
77,63,143
65,80,71
84,59,209
73,72,146
67,18,139
79,74,85
83,90,73
32,63,101
83,72,149
79,70,389
8,56,491
73,62,232
78,80,211
32,78,119
70,88,223
69,84,126
84,62,302
73,78,115
68,62,48
69,83,160
90,72,248
190,95,624
32,156,359
160,344,125
77,102,229
65,124,88
77,104,492
65,108,94
83,80,126
32,90,47
66,89,1230
76,80,234
65,112,187
78,64,112
68,164,539
65,86,184
83,57,115
32,78,197
89,64,265
32,78,207
83,77,158
69,64,152
67,96,201
82,72,249
69,106,216
84,94,452
65,229,13
78,88,122
84,103,432
69,112,167
83,80,177
190,54,387
13,78,728
161,85,702
83,86,103
69,109,336
32,55,151
79,7,502
84,140,355
79,29,137
82,65,429
71,46,741
65,88,274
32,72,148
65,78,164
76,57,110
84,81,266
65,72,95
32,35,133
83,101,96
65,108,227
78,59,110
66,109,799
8,63,679
65,57,468
84,136,336
79,10,65
82,72,106
73,80,116
65,95,441
76,47,83
190,80,856
160,468,514
80,63,198
65,136,371
82,80,331
84,113,180
79,128,120
32,92,166
78,78,187
79,94,108
82,101,274
77,78,208
65,83,249
76,111,288
32,36,282
98,62,568
103,62,271
111,109,454
97,78,130
98,97,105
111,115,1155
97,100,201
100,55,22
