VK,HT,FT
97,49,-1
96,65,149
96,60,225
96,39,311
160,205,100
80,83,178
85,61,244
69,61,165
82,0,189
80,46,0
69,44,53
82,62,16
65,27,190
32,60,110
80,75,478
79,123,149
83,20,307
84,45,172
32,79,144
67,61,293
69,119,0
83,48,173
65,46,62
82,93,218
69,44,19
65,62,98
32,95,173
68,69,108
69,90,100
32,53,39
97,107,978
32,44,69
68,58,333
73,77,141
65,69,128
32,53,70
89,81,220
32,75,147
50,89,644
48,59,458
32,77,243
72,45,93
83,187,301
188,103,283
8,77,0
190,19,482
32,79,203
160,662,85
76,35,81
85,69,229
67,70,73
73,61,68
68,52,253
65,45,221
188,92,402
32,78,184
65,101,757
70,53,141
69,114,177
66,3,517
82,10,190
73,53,321
76,61,197
188,74,756
32,58,148
78,59,207
79,82,153
82,44,174
77,53,322
79,65,157
84,62,354
69,81,149
78,69,457
83,55,138
65,111,183
190,29,487
32,106,156
161,136,1047
65,48,478
66,135,284
68,105,443
79,69,53
77,45,499
69,57,79
78,46,28
32,0,159
66,85,808
76,72,169
65,99,114
78,60,197
68,58,471
79,70,0
188,61,231
32,61,92
68,13,22
69,125,162
80,61,63
82,66,154
69,87,146
83,103,225
73,47,330
66,0,60
76,61,155
69,90,112
188,60,32
32,49,110
76,82,339
69,58,70
86,60,247
69,67,199
77,77,75
69,64,96
78,44,69
69,61,123
32,48,59
8,68,206
8,42,451
84,52,176
69,61,103
32,59,77
68,120,74
79,0,194
76,40,125
79,54,119
82,59,50
79,63,63
83,85,252
79,69,34
32,70,145
69,68,806
78,43,124
32,9,159
82,106,0
69,61,94
71,94,19
85,46,168
73,59,0
79,61,133
8,88,532
8,37,84
8,33,137
73,0,250
79,75,49
78,62,252
32,69,100
81,91,290
85,61,130
73,64,103
82,49,517
85,45,56
82,60,157
71,58,365
73,71,51
67,60,85
65,38,45
190,61,224
32,37,156
161,785,98
82,61,29
72,55,130
65,79,98
107,2,347
188,53,447
32,79,158
68,59,54
73,37,126
85,61,129
82,59,162
69,66,20
83,61,196
73,37,56
83,95,20
32,0,103
67,59,172
79,53,147
78,64,227
83,65,73
69,126,129
82,120,135
86,80,108
65,97,84
68,96,134
65,66,61
190,37,302
32,31,122
160,489,182
85,59,145
84,98,53
69,90,45
82,93,175
79,59,211
32,54,251
82,45,147
69,72,110
84,45,176
82,58,13
65,45,191
73,68,78
68,86,101
79,86,0
190,69,539
32,78,189
160,216,477
76,34,0
79,59,135
81,76,0
85,54,171
73,133,18
79,57,146
83,29,37
32,53,436
72,46,132
69,69,69
77,75,61
84,69,300
8,42,785
65,141,1071
84,75,130
73,82,55
67,106,237
79,61,99
83,77,44
32,48,58
83,59,81
73,82,116
78,45,223
32,75,125
70,98,41
69,23,69
84,45,113
73,58,271
68,69,425
69,82,105
90,53,351
190,75,301
32,29,141
160,0,79
77,53,214
65,93,95
77,107,205
8,58,752
8,61,125
8,0,99
160,304,406
77,80,344
65,69,50
77,61,7
65,75,82
83,130,0
32,55,667
66,155,346
76,9,213
65,104,88
78,93,57
68,121,284
65,148,73
83,83,72
32,19,86
89,59,480
32,43,204
83,59,120
69,40,157
67,55,260
82,45,166
69,69,208
84,44,248
65,77,285
78,53,114
65,109,68
84,112,159
69,39,11
83,89,198
190,32,278
