VK,HT,FT
97,117,-1
97,90,133
98,17,166
96,37,217
160,0,1267
80,87,110
85,60,24
69,160,246
82,72,101
80,105,400
69,157,266
82,46,194
65,103,184
32,80,302
68,60,165
69,68,0
32,102,102
103,98,0
32,34,331
68,58,39
73,61,151
65,125,0
83,61,275
32,62,509
68,80,160
69,66,180
32,105,129
69,71,133
86,101,219
79,53,94
76,78,154
85,65,210
67,96,175
73,68,124
79,100,52
78,41,115
188,153,54
32,92,142
80,94,194
65,145,91
82,193,204
84,80,281
79,80,220
32,87,139
86,141,266
65,161,150
71,91,289
73,80,127
78,116,157
65,173,189
76,51,61
190,189,248
32,65,1109
160,510,662
76,96,42
85,76,43
67,138,356
73,79,60
68,49,232
65,84,219
188,179,452
32,72,226
67,143,0
79,97,58
77,116,232
80,135,262
69,119,489
78,66,276
83,182,343
65,129,151
68,135,191
65,126,167
190,173,462
32,49,163
74,112,456
161,87,615
65,97,81
8,72,636
13,53,1025
8,68,261
8,39,163
161,212,836
65,86,126
66,89,397
68,124,183
79,96,290
77,123,229
69,75,256
78,51,172
32,54,304
66,54,160
76,155,181
65,75,493
78,63,54
68,69,325
79,78,106
188,92,284
32,41,113
68,89,81
79,53,2
76,50,152
79,73,137
82,99,370
79,55,112
83,80,109
69,111,334
8,61,656
79,102,422
32,58,35
69,95,112
78,53,229
32,10,93
72,47,35
73,132,272
80,137,25
79,193,188
71,142,126
65,54,121
83,117,89
84,153,283
82,82,430
73,92,112
79,120,107
188,186,406
32,186,181
83,142,477
73,73,177
78,91,189
32,61,192
82,127,178
69,61,119
65,41,264
67,142,386
67,64,190
73,157,140
79,72,128
78,91,58
32,41,228
80,70,168
69,171,62
82,92,369
73,56,170
84,94,229
79,71,134
78,58,120
69,30,71
65,85,242
76,84,53
190,90,358
32,54,0
160,274,323
85,42,191
84,99,453
69,109,241
82,107,104
79,118,113
32,94,176
82,115,123
69,30,95
84,93,241
82,38,326
65,129,370
73,50,105
68,55,0
79,77,116
188,101,806
32,113,90
69,72,443
78,122,561
32,99,217
73,60,0
86,141,205
8,38,349
78,78,633
86,119,136
79,53,246
76,94,223
85,61,310
67,82,132
73,67,36
79,127,254
78,65,277
190,116,354
32,43,37
13,55,1394
160,1239,820
84,74,159
86,111,279
190,54,956
32,49,386
67,204,230
85,53,109
69,82,170
76,86,351
76,71,56
79,61,241
32,81,224
80,81,160
79,113,127
83,164,15
84,138,172
69,133,124
82,69,127
73,59,616
79,55,567
82,54,213
188,132,733
32,76,117
80,83,85
69,126,262
82,92,306
77,140,116
69,83,35
65,112,373
76,136,186
8,68,710
66,83,0
76,49,172
79,67,166
69,105,79
8,72,743
8,90,163
69,93,273
32,91,180
65,160,44
76,86,92
32,92,115
68,82,394
69,121,183
68,88,25
79,83,234
188,201,438
32,57,266
83,153,788
69,43,170
8,53,472
8,57,273
86,155,103
8,54,749
67,129,311
65,128,131
86,112,68
73,72,167
68,146,617
65,153,271
68,157,255
32,141,0
67,150,180
79,53,83
78,78,306
32,109,149
76,96,79
79,68,177
81,123,322
85,53,37
73,79,214
79,46,3
83,105,337
32,108,157
72,78,107
69,57,144
77,66,122
65,114,181
8,80,134
8,78,74
8,78,170
8,0,0
83,155,0
69,135,375
82,120,210
79,76,319
32,97,257
72,63,291
69,78,214
77,57,139
84,125,40
8,57,588
65,130,412
84,99,122
73,83,104
67,112,240
79,77,148
83,65,128
32,97,213
83,94,143
73,74,219
78,84,140
32,94,238
70,176,128
69,90,135
84,94,377
73,77,553
68,98,193
69,66,186
90,135,229
190,196,357
13,72,1079
161,201,757
83,104,197
73,89,178
78,188,211
32,215,295
67,151,226
79,92,119
78,39,128
68,92,204
85,86,128
67,120,273
84,90,98
79,114,111
8,122,545
65,33,162
32,131,266
80,102,337
79,64,223
82,48,162
32,166,272
76,159,449
65,138,164
32,65,239
69,63,258
68,51,88
8,54,894
83,114,151
80,110,72
69,105,118
67,90,340
73,55,146
65,97,143
76,50,48
69,69,204
68,33,0
8,53,849
8,67,209
73,87,662
68,59,180
65,161,36
68,75,120
190,92,149
