VK,HT,FT
97,43,-1
101,626,493
96,888,410
96,646,641
160,542,472
80,308,351
85,74,206
69,122,204
82,100,232
80,928,682
69,136,111
82,58,307
65,140,130
32,126,499
99,490,740
32,133,382
68,99,225
73,47,69
65,101,186
83,121,191
32,123,0
68,46,347
69,73,98
32,13,480
69,87,181
79,90,72
86,711,539
8,88,350
8,73,326
86,491,20
79,86,129
76,82,199
85,63,326
67,125,327
73,54,166
79,77,84
78,76,204
32,93,310
80,504,890
79,88,203
83,116,153
84,655,761
32,81,216
67,158,167
69,77,281
83,144,292
65,89,296
82,78,232
69,5,348
65,133,189
190,117,429
32,121,355
161,596,351
65,111,183
66,357,168
68,89,273
79,46,256
77,61,307
69,101,362
78,76,144
32,63,261
66,568,238
76,92,73
65,70,266
78,109,206
68,35,378
79,99,63
188,625,77
32,107,23
68,99,206
69,88,9
80,472,929
82,108,216
69,93,0
83,116,328
73,68,154
66,431,384
76,80,227
69,103,139
32,88,351
8,83,936
188,19,76
32,91,216
76,81,173
69,46,156
86,513,389
69,85,287
77,82,343
69,88,157
78,42,147
84,943,63
69,122,113
32,44,487
68,102,44
79,84,143
76,93,341
79,70,69
82,91,89
79,99,54
83,118,218
79,74,158
32,81,267
69,92,152
78,72,145
32,70,467
84,848,315
82,105,380
8,48,802
8,38,817
82,69,114
69,39,134
71,170,830
73,62,384
79,53,31
78,45,139
32,81,227
81,250,844
85,101,369
73,68,0
82,85,15
85,42,278
82,51,205
71,844,556
73,92,13
65,120,97
67,122,216
65,125,177
190,129,265
32,11,184
160,971,554
85,79,238
84,790,217
69,132,148
82,111,167
79,71,192
32,87,340
82,62,246
69,144,259
84,172,587
82,46,144
65,81,138
73,70,0
68,19,167
79,83,148
190,110,924
32,70,346
160,218,648
76,87,26
79,80,74
81,261,827
85,68,143
73,78,0
79,32,203
83,122,236
32,111,426
83,118,285
69,92,328
82,58,370
79,41,152
32,120,622
72,389,344
69,127,143
77,67,132
65,100,198
84,400,231
73,74,0
67,111,601
79,105,119
83,110,171
32,68,132
83,82,380
73,90,277
78,72,133
32,58,519
70,108,974
69,78,106
84,141,880
73,69,499
68,67,161
69,67,229
90,691,588
190,146,121
32,58,398
161,7,694
68,76,289
73,81,0
85,57,254
82,76,162
69,79,253
83,99,196
73,74,449
83,66,271
32,88,113
89,641,46
32,112,566
67,72,279
65,72,161
84,780,558
65,99,210
82,127,600
83,101,211
73,119,769
83,94,180
32,97,406
67,159,300
79,104,137
78,69,200
83,117,275
69,27,222
82,94,87
86,721,696
65,105,78
68,122,243
65,130,29
190,100,826
32,56,345
160,205,921
77,82,151
65,159,202
77,68,143
65,84,165
83,90,217
32,133,136
66,271,120
76,54,25
65,87,126
78,72,143
68,35,134
65,99,191
83,121,226
32,109,662
89,641,209
32,27,223
83,126,305
69,154,376
67,84,455
82,105,92
69,190,288
84,585,959
65,97,30
78,76,229
84,735,337
69,109,333
83,38,229
190,118,957
32,69,345
161,848,884
65,181,74
76,73,134
84,967,488
65,97,208
32,97,284
83,114,348
65,119,167
78,59,193
65,125,175
84,158,857
79,74,188
82,83,0
73,94,263
65,32,130
190,183,32
