VK,HT,FT
97,94,-1
101,86,206
96,89,392
96,77,188
160,362,298
80,85,245
85,78,333
69,89,198
82,89,272
80,94,350
69,93,183
82,86,212
65,90,230
32,91,248
99,91,825
32,82,233
68,99,247
73,82,196
65,99,181
83,98,210
32,96,216
68,99,147
69,94,144
32,81,167
69,78,162
79,88,268
86,164,358
8,81,671
8,47,157
86,94,323
79,85,162
76,85,214
85,75,222
67,83,239
73,82,128
79,86,142
78,74,214
32,79,185
80,94,349
79,86,153
83,84,253
84,78,242
32,82,282
67,93,296
69,93,199
83,88,209
65,101,200
82,91,183
69,95,143
65,98,152
190,76,660
32,73,238
161,358,337
65,84,220
66,78,321
68,91,244
79,75,216
77,78,251
69,88,150
78,69,141
32,77,295
66,71,301
76,76,283
65,98,152
78,67,177
68,88,244
79,75,157
188,71,289
32,73,200
68,102,249
69,100,145
80,75,308
82,98,156
69,79,148
83,91,295
73,74,166
66,76,360
76,75,325
69,79,150
32,84,202
8,65,605
188,76,520
32,77,171
76,82,355
69,87,186
86,104,267
69,92,159
77,90,200
69,95,119
78,81,121
84,90,238
69,131,176
32,86,217
68,89,239
79,70,181
76,69,189
79,70,174
82,87,135
79,70,148
83,92,292
79,77,124
32,79,278
69,92,261
78,67,163
32,80,165
84,77,277
82,86,173
8,103,550
8,75,198
82,83,234
69,103,122
71,86,251
73,79,194
79,95,159
78,82,210
32,84,192
81,98,303
85,99,186
73,88,151
82,72,259
85,67,239
82,66,203
71,78,382
73,73,174
65,95,162
67,85,235
65,110,179
190,76,595
32,73,238
160,402,272
85,83,230
84,88,303
69,99,115
82,83,159
79,76,264
32,84,286
82,93,248
69,93,133
84,97,216
82,99,142
65,121,201
73,90,227
68,88,213
79,78,120
190,71,650
32,74,232
160,493,315
76,76,207
79,84,182
81,91,359
85,219,245
73,90,157
79,92,158
83,93,183
32,83,246
83,86,211
69,82,195
82,81,215
79,80,244
32,84,286
72,87,427
69,89,159
77,94,161
65,98,139
84,89,253
73,80,127
67,87,247
79,83,123
83,103,177
32,83,301
83,86,211
73,81,133
78,77,208
32,88,199
70,78,306
69,93,172
84,96,251
73,74,244
68,88,213
69,95,167
90,102,269
190,85,508
32,79,271
161,358,337
68,95,249
73,91,184
85,77,223
82,97,205
69,94,133
83,91,225
73,75,161
83,87,118
32,77,184
89,69,372
32,72,231
67,95,400
65,117,145
84,86,233
65,100,197
82,79,208
83,90,349
73,74,252
83,93,117
32,85,246
67,88,197
79,72,119
78,79,190
83,95,114
69,109,192
82,95,154
86,84,200
65,106,153
68,93,176
65,97,122
190,71,531
32,73,238
160,402,272
77,92,225
65,102,167
77,88,242
65,101,131
83,102,236
32,77,248
66,77,409
76,73,306
65,98,149
78,69,186
68,88,244
65,110,158
83,88,210
32,89,281
89,69,372
32,72,231
83,93,135
69,78,186
67,92,335
82,89,259
69,86,159
84,88,238
65,125,209
78,81,193
84,82,276
69,84,115
83,87,199
190,70,661
32,73,264
161,358,337
65,84,220
76,83,214
84,77,284
65,93,174
32,84,187
83,88,152
65,120,146
78,82,179
65,95,135
84,88,262
79,84,204
82,86,186
73,82,143
65,103,276
190,78,582
