VK,HT,FT
97,114,-1
100,95,257
96,71,248
96,54,148
160,262,32
73,95,170
73,76,250
73,13,24
71,122,218
32,115,351
160,707,107
73,67,121
73,69,239
80,159,179
32,99,155
69,78,121
77,96,106
66,80,184
65,60,171
82,65,231
65,121,185
90,106,293
79,74,183
32,79,221
68,82,159
69,136,108
32,102,94
99,62,1093
101,78,465
32,78,181
83,80,94
69,104,248
77,101,176
65,99,160
78,88,186
65,106,63
83,53,462
190,80,735
32,44,172
161,288,1405
70,79,72
69,98,263
84,181,121
79,72,512
32,116,170
85,63,37
78,78,215
73,69,171
67,102,570
79,97,176
188,72,870
32,71,314
83,72,96
73,30,102
84,63,205
85,56,88
65,63,121
67,124,77
73,93,290
79,99,160
78,62,117
32,96,158
76,5,1060
79,100,154
78,64,232
71,101,261
73,64,191
84,78,144
85,78,216
68,108,288
73,72,133
78,87,282
65,72,125
76,72,104
188,52,299
32,110,0
80,68,149
82,93,177
69,64,173
83,97,192
69,101,180
78,64,151
84,17,55
65,151,123
67,56,321
73,14,590
79,127,155
78,56,156
32,65,171
67,144,186
69,123,139
70,136,514
65,54,133
76,47,172
73,56,239
67,72,201
65,100,369
190,78,639
32,80,154
161,121,986
68,88,320
85,93,209
160,286,31
190,99,79
32,195,190
65,96,104
73,72,130
83,72,106
76,154,95
65,81,112
83,124,50
68,78,63
8,164,374
8,61,143
68,122,479
65,112,112
83,78,180
188,63,54
32,72,110
161,112,248
84,57,109
79,57,144
78,85,274
79,94,177
32,94,250
85,56,227
84,128,405
69,72,101
82,88,145
73,85,158
78,68,411
79,53,110
32,102,431
78,59,448
79,94,141
82,78,375
77,91,235
65,140,121
76,107,263
190,102,395
32,37,348
160,343,524
76,88,153
70,134,437
107,80,1319
188,72,263
32,64,224
160,684,44
77,67,172
70,109,444
107,96,373
190,93,816
32,80,159
161,243,191
84,68,101
86,144,273
160,293,514
190,80,50
32,54,484
67,157,184
85,82,115
69,59,270
76,125,96
76,90,12
79,72,152
32,80,389
69,113,438
8,94,859
67,64,328
69,78,191
78,72,217
84,69,231
82,83,56
65,96,358
76,54,108
73,71,203
90,85,111
65,91,191
78,61,167
68,80,88
79,87,151
83,82,110
69,58,172
188,24,86
32,82,167
67,99,126
79,104,460
78,48,81
32,80,141
52,94,445
32,84,145
67,51,847
188,51,1482
32,52,190
8,80,236
8,80,143
77,114,638
32,88,157
68,95,438
69,99,160
32,78,68
68,137,93
73,83,84
76,48,156
65,118,184
84,77,105
65,112,100
65,93,208
67,69,200
73,94,156
79,82,185
78,127,300
188,123,127
32,101,233
97,112,652
67,208,104
78,96,126
32,12,200
8,20,373
8,23,187
77,92,839
32,78,184
68,99,168
69,52,113
32,72,176
84,94,783
82,100,136
65,120,267
89,132,752
69,107,271
67,104,180
84,12,211
79,88,168
190,96,589
32,89,219
160,728,305
66,34,215
79,72,227
76,64,204
83,72,160
65,144,144
32,93,140
73,78,297
78,72,76
84,94,197
69,189,97
82,109,138
8,97,685
8,48,143
8,48,178
84,18,126
69,77,176
71,46,263
82,72,206
65,124,160
190,64,400
32,86,316
161,302,98
67,77,41
69,140,144
70,49,271
65,96,780
76,86,352
73,108,304
67,72,104
65,138,167
32,94,51
77,80,181
79,76,677
86,99,265
73,60,45
76,105,199
190,48,265
