VK,HT,FT
97,64,-1
100,462,83
99,164,478
96,55,184
9,495,652
49,232,719
32,64,112
68,64,183
73,72,133
65,121,187
32,50,152
68,32,28
69,86,144
8,67,557
8,69,150
80,88,145
79,103,159
83,65,256
84,155,176
32,56,144
81,128,168
85,68,139
73,67,246
82,123,261
85,40,104
82,69,120
71,72,939
73,72,1043
67,146,179
79,80,42
188,178,400
32,138,138
65,80,131
78,66,134
69,184,228
88,214,540
69,140,176
84,88,191
8,64,176
67,144,179
84,156,152
79,97,141
77,137,146
73,86,144
65,103,202
32,164,160
73,122,173
90,823,134
81,88,109
85,127,136
73,72,128
69,133,190
82,154,144
68,96,200
65,114,184
32,102,255
80,6,439
79,128,131
82,95,250
32,136,160
81,87,188
85,104,146
73,95,47
83,113,112
84,48,200
69,56,176
32,109,474
68,72,10
69,71,176
32,167,104
79,64,213
86,148,375
65,136,508
82,118,295
73,72,173
79,72,128
190,112,255
32,88,184
160,128,255
80,88,41
65,175,247
67,176,291
73,96,178
69,160,226
78,96,95
84,31,134
69,145,129
32,144,104
76,128,214
85,56,130
67,80,240
73,124,118
68,104,193
65,114,160
188,214,507
32,56,109
65,88,140
70,168,206
69,72,170
66,51,224
82,128,184
73,94,83
76,72,91
188,151,449
32,65,123
67,150,356
79,72,103
77,96,140
80,114,590
69,192,107
78,88,112
83,140,136
65,88,127
68,64,328
65,80,164
190,137,355
32,146,187
161,167,903
84,157,282
65,112,113
160,159,1189
190,86,208
32,172,168
97,77,164
100,26,75
96,55,170
111,810,546
103,351,632
96,48,38
77,94,212
77,96,160
72,75,144
71,120,194
190,82,544
32,191,152
160,168,347
80,92,97
85,80,96
76,71,160
83,88,119
79,90,159
160,152,493
190,65,268
32,106,156
104,323,5
104,246,944
111,812,465
77,97,184
73,109,128
78,76,187
190,64,350
32,164,757
161,183,776
65,108,106
66,48,704
68,64,304
79,104,104
77,95,183
69,89,189
78,99,776
32,43,170
66,72,198
76,143,240
65,69,168
78,100,131
68,80,313
79,56,114
188,11,499
32,88,107
76,79,128
69,64,107
86,157,306
69,80,176
77,72,141
69,63,575
78,117,665
84,128,132
69,56,466
32,56,384
68,64,144
79,99,102
76,64,155
79,78,204
82,135,600
79,111,112
83,64,197
79,104,171
32,125,195
69,72,127
78,56,188
32,59,157
82,121,205
69,56,136
71,110,165
85,130,185
73,46,114
78,127,245
8,56,136
8,80,599
8,40,185
73,72,144
79,61,100
78,62,136
32,40,168
81,86,150
85,72,138
73,64,150
82,72,230
85,72,101
82,56,120
71,72,329
73,95,161
67,100,191
65,169,128
190,111,224
32,72,144
160,165,416
82,72,263
72,64,144
65,104,120
107,271,11
188,162,476
32,159,109
69,64,147
76,77,119
73,95,95
77,56,128
73,56,128
78,88,159
65,50,142
32,43,138
71,128,329
65,174,105
83,101,339
69,92,202
83,136,203
190,73,196
161,160,1086
68,122,929
8,88,513
32,125,160
161,210,612
68,102,160
73,73,155
85,72,181
82,91,218
69,55,29
83,72,236
73,96,134
83,112,4
32,78,144
67,133,69
79,72,111
78,104,154
83,96,466
69,60,176
82,52,152
86,148,82
65,104,248
68,108,125
65,96,164
190,101,275
32,104,184
160,143,1131
72,64,333
69,110,287
82,160,152
73,72,113
68,79,347
65,94,86
32,115,255
81,106,144
85,63,120
73,96,288
82,64,245
85,72,146
82,56,214
71,104,124
73,70,86
67,110,163
65,13,142
32,117,121
69,72,353
78,109,117
32,15,139
66,62,190
85,48,381
69,136,191
78,56,55
65,144,131
32,46,76
69,78,221
86,120,393
79,80,530
76,111,212
85,69,112
67,112,45
73,80,111
79,112,375
78,57,96
188,82,502
32,157,132
83,126,11
69,88,166
32,119,297
67,143,438
85,73,112
8,136,447
8,88,152
82,56,147
65,32,196
76,82,171
73,80,104
90,556,859
65,72,152
32,159,506
8,98,513
8,48,152
8,98,152
8,56,287
8,48,136
8,56,131
69,56,156
65,80,184
76,109,166
73,96,288
90,225,330
65,80,122
32,107,449
67,159,18
85,122,224
82,117,51
65,74,200
32,117,128
80,69,19
76,123,171
65,88,139
78,56,123
65,97,152
190,92,178
32,48,269
13,319,487
161,185,455
65,80,197
76,84,116
84,95,176
65,146,106
32,56,143
83,96,133
65,100,125
78,67,136
65,120,168
84,83,212
79,99,155
82,96,216
73,72,112
65,75,136
190,130,593
8,72,189
76,88,66
188,239,829
32,48,188
83,145,232
69,128,130
32,56,93
68,48,143
65,16,128
78,104,152
32,64,159
80,164,149
65,72,286
85,90,75
84,96,149
65,104,110
83,82,240
32,125,144
68,55,144
69,64,168
32,57,98
65,88,438
0,621,179
8,40,136
76,140,188
65,72,158
82,9,197
77,95,84
65,93,164
190,78,534
8,56,202
161,157,775
65,105,111
78,80,125
69,48,192
88,135,650
69,56,156
67,111,331
84,111,224
79,25,147
77,80,151
73,78,87
65,118,150
32,193,189
73,86,216
90,858,424
81,104,212
85,116,120
73,73,433
69,102,376
82,104,176
68,80,168
65,96,182
32,64,135
80,88,154
79,196,156
82,64,180
32,225,175
81,86,210
85,78,137
73,81,118
83,45,112
84,104,280
69,106,350
32,79,14
68,72,116
69,64,187
32,64,95
79,99,92
86,75,230
65,96,144
82,82,224
73,98,804
79,50,136
32,86,231
98,942,848
104,795,76
111,536,506
103,362,476
111,585,859
97,25,291
101,72,965
