VK,HT,FT
97,508,-1
96,997,263
99,948,818
96,558,264
160,276,437
192,932,38
85,685,621
69,95,168
8,17,573
8,161,907
8,184,671
160,545,261
80,404,995
85,270,910
69,56,169
82,164,97
80,392,217
69,67,167
82,394,176
65,172,200
32,72,184
68,788,193
69,119,151
32,89,108
98,186,238
32,75,155
68,297,282
73,411,355
65,156,125
83,287,746
32,68,184
89,568,537
32,43,184
98,255,723
96,368,616
32,112,184
72,935,516
83,427,268
32,67,184
67,711,177
83,107,299
8,149,812
69,98,129
83,991,92
65,132,257
82,143,844
73,201,400
65,1,200
32,131,191
8,825,11
8,14,13
8,107,713
69,78,153
65,135,139
32,72,177
65,111,119
66,149,358
68,701,3
79,42,584
77,477,500
73,992,580
78,548,704
65,84,19
76,398,627
190,474,61
32,72,178
160,183,98
76,587,142
85,955,630
67,712,174
73,380,894
68,467,165
32,80,153
89,715,306
8,681,224
8,280,54
65,144,68
32,38,711
89,32,874
32,72,106
65,119,278
70,343,882
69,93,184
66,290,89
82,104,478
73,429,350
76,150,263
190,653,695
32,142,202
161,945,838
65,105,196
66,633,577
68,924,615
79,271,413
77,438,764
69,84,151
78,315,43
32,67,187
66,893,833
76,468,134
65,104,385
78,600,428
68,303,682
79,471,743
188,417,299
32,162,184
82,545,92
8,554,452
68,37,552
79,677,55
76,912,288
79,665,541
82,608,695
79,950,543
83,316,901
79,381,508
32,112,184
69,98,152
78,968,953
32,99,154
82,805,547
69,93,128
71,901,671
73,613,925
79,319,719
78,91,252
32,64,206
81,869,140
85,605,498
73,829,922
82,847,581
85,182,951
82,146,765
71,6,159
73,946,338
67,954,515
65,107,22
190,246,560
32,112,114
160,923,565
85,546,912
84,999,141
69,63,154
82,114,251
79,732,748
32,77,52
82,357,934
69,93,131
84,823,189
82,261,386
65,166,126
73,234,732
68,946,300
79,65,844
32,112,180
76,3,197
79,121,621
81,469,320
85,199,556
73,844,469
79,771,421
83,789,46
32,156,229
83,647,469
69,75,154
82,820,887
79,745,613
32,80,238
72,324,39
69,86,288
77,473,970
65,18,166
84,471,987
73,307,182
67,516,755
79,322,575
83,745,773
32,47,167
83,786,465
73,649,724
78,180,715
32,147,236
70,920,368
69,83,182
84,796,123
73,416,924
68,343,830
69,98,168
90,583,272
190,710,465
32,64,237
161,3,301
160,515,772
77,742,68
65,137,200
77,117,442
65,93,199
83,567,763
32,94,195
83,161,138
69,85,190
67,26,647
82,940,536
69,56,140
84,998,745
65,122,256
78,842,66
84,825,245
69,56,245
83,528,916
190,413,933
32,74,152
161,413,65
68,490,199
73,761,522
85,287,506
82,297,982
69,56,28
83,106,441
73,704,965
83,876,772
32,80,234
89,419,958
32,134,184
67,776,656
65,84,133
84,894,30
65,25,114
82,11,989
83,421,983
73,712,719
83,682,667
32,64,157
67,690,526
79,813,599
78,232,420
83,381,776
69,77,178
82,702,328
86,154,698
65,141,116
68,873,631
65,92,198
190,795,646
32,62,185
160,285,515
161,465,463
83,726,177
69,73,94
32,62,236
67,716,279
85,414,594
82,518,902
65,106,119
32,22,112
72,48,802
69,124,87
82,159,38
73,539,474
68,293,841
65,104,339
32,64,80
81,717,629
85,255,358
73,552,117
82,887,545
85,494,51
82,728,503
71,692,411
73,521,536
67,170,69
65,90,157
32,126,184
69,96,135
32,93,239
8,516,141
78,966,182
66,185,607
85,578,811
8,175,224
8,752,622
32,112,163
66,269,792
85,509,742
89,43,580
8,256,172
69,93,26
78,789,519
65,105,117
32,64,188
69,58,139
86,221,227
76,686,90
8,825,491
79,315,409
76,356,34
85,488,703
67,932,748
73,802,546
79,648,349
78,829,77
190,431,812
32,90,57
161,955,403
65,109,118
76,618,260
84,541,404
65,93,241
32,64,153
83,218,760
65,97,142
78,630,815
65,100,312
84,608,566
79,427,384
82,386,718
73,550,575
65,101,184
76,295,913
190,280,91
