VK,HT,FT
97,56,-1
97,48,176
98,56,192
96,32,215
160,160,-1
80,136,80
85,80,144
69,151,344
82,80,135
80,88,160
69,128,224
82,80,192
65,88,184
32,96,200
68,80,280
69,56,192
32,88,112
103,56,695
32,104,704
68,152,176
73,96,72
65,104,200
83,88,200
32,79,232
68,80,119
69,80,176
32,72,104
69,88,120
86,104,248
79,72,584
76,104,176
85,72,168
67,80,112
73,72,120
79,112,159
78,88,328
188,184,448
32,96,160
80,104,160
65,200,168
82,112,168
84,64,216
79,80,112
32,72,128
86,144,183
65,160,136
71,120,216
73,64,104
78,80,152
65,88,144
76,88,184
190,88,272
32,56,288
160,152,959
76,176,56
85,64,240
67,144,160
73,64,336
68,136,208
65,104,136
188,175,304
32,88,791
67,120,168
79,168,72
77,104,144
80,88,184
69,79,552
78,64,135
83,176,200
65,120,208
68,112,336
65,96,136
190,120,296
32,136,128
74,16,160
161,176,192
65,80,112
8,48,791
13,24,8
8,72,120
8,80,592
161,176,927
65,88,120
66,56,200
68,72,184
79,64,88
77,72,160
69,64,208
78,72,96
32,56,208
66,64,144
76,96,160
65,79,144
78,64,87
68,72,224
79,64,136
188,136,400
32,80,160
68,56,808
79,56,335
76,48,152
79,64,136
82,64,176
79,64,112
83,80,160
69,56,624
8,72,663
79,104,416
32,80,312
69,48,216
78,112,96
32,136,184
72,88,184
73,176,184
80,103,200
79,64,175
71,144,264
65,120,152
83,128,248
84,80,192
82,104,208
73,95,129
79,64,367
188,159,328
32,88,143
83,136,160
73,80,40
78,104,160
32,72,176
82,128,232
69,112,104
65,112,224
67,64,216
67,72,160
73,104,160
79,48,152
78,88,79
32,16,240
80,80,32
69,136,672
82,48,152
73,80,120
84,80,240
79,64,96
78,71,440
69,64,135
65,80,200
76,88,152
190,120,264
32,64,200
160,144,856
85,64,104
84,144,439
69,160,168
82,96,144
79,80,136
32,128,752
82,120,695
69,72,128
84,80,176
82,136,224
65,64,112
73,88,792
68,96,184
79,63,104
188,128,319
32,104,104
69,64,176
78,72,80
32,136,184
73,72,216
86,80,216
8,56,672
78,80,663
86,96,176
79,64,88
76,96,168
85,64,720
67,87,248
73,64,79
79,120,128
78,72,192
190,112,384
32,64,248
13,120,1487
160,1500,808
84,91,724
86,136,195
190,56,872
32,63,856
67,96,615
85,72,88
69,48,336
76,48,296
76,64,128
79,80,176
32,80,200
80,103,128
79,96,159
83,152,112
84,112,192
69,128,184
82,40,160
73,80,192
79,56,184
82,56,136
188,136,392
32,96,120
80,104,767
69,136,472
82,56,144
77,64,208
69,104,168
65,80,224
76,96,600
8,56,496
66,56,576
76,72,200
79,48,8
69,56,128
8,72,536
8,88,152
69,64,376
32,72,176
65,80,240
76,72,96
32,72,128
68,72,160
69,64,184
68,64,496
79,56,160
188,192,-1
32,80,176
83,144,208
69,104,160
8,64,-1
8,72,152
86,160,424
8,72,520
67,120,160
65,104,144
86,104,248
73,56,136
68,96,160
65,96,160
68,80,128
32,120,816
67,88,200
79,64,104
78,104,144
32,104,120
76,72,112
79,80,160
81,88,216
85,112,112
73,152,128
79,80,128
83,96,192
32,56,320
72,56,128
69,56,160
77,72,96
65,88,176
8,64,744
8,48,168
8,56,136
8,48,144
83,136,312
69,144,136
82,80,176
79,88,176
32,80,168
72,88,152
69,72,184
77,80,120
84,96,392
8,64,448
65,88,145
84,80,248
73,72,104
67,104,176
79,72,96
83,80,152
32,72,200
83,112,152
73,96,56
78,72,192
32,56,160
70,176,176
69,185,168
84,56,201
73,64,792
68,104,168
69,112,184
90,112,464
190,72,-1
13,96,-1
161,160,1201
83,88,144
73,72,112
78,112,152
32,72,160
67,80,168
79,80,88
78,73,128
68,104,153
85,48,160
67,88,416
84,72,248
79,96,112
8,56,456
65,88,144
32,112,184
80,112,201
79,112,160
82,56,184
32,56,584
76,72,128
65,80,120
32,56,152
69,64,208
68,16,216
8,64,537
83,88,96
80,80,224
69,104,208
67,64,200
73,64,104
65,80,184
76,72,168
69,56,280
68,64,337
8,72,384
8,72,152
73,80,312
68,152,160
65,184,136
68,72,624
190,96,249
