VK,HT,FT
97,74,-1
97,46,146
99,71,115
96,60,222
9,92,1257
9,68,889
160,152,504
80,72,88
85,89,109
69,190,419
82,104,146
80,68,209
69,63,171
69,72,104
8,64,819
82,66,232
65,96,200
32,64,148
68,96,144
69,72,168
32,32,88
98,51,179
32,74,746
68,174,161
73,72,85
65,102,176
83,95,352
32,68,222
68,78,150
69,89,213
32,44,102
69,34,104
86,97,75
79,64,145
76,88,177
85,64,156
67,80,136
73,57,102
79,64,128
78,64,557
190,88,478
32,56,176
160,178,302
76,97,72
85,64,146
67,104,795
73,95,104
68,82,192
65,95,454
188,195,233
32,64,144
65,104,88
70,128,360
69,52,152
66,80,141
82,114,171
73,80,128
76,142,192
190,172,397
32,40,152
161,152,656
65,72,125
66,56,352
68,72,281
79,146,164
77,96,160
69,73,201
78,80,143
32,77,216
66,64,152
76,228,226
65,15,196
78,64,175
68,72,416
79,56,103
188,160,288
32,64,152
73,41,40
78,27,184
68,77,172
79,47,95
76,54,168
79,77,135
82,64,132
79,56,128
190,219,336
32,32,196
160,139,170
85,93,96
84,104,424
69,112,194
82,56,128
79,149,120
82,73,440
32,48,143
8,72,1115
8,64,135
32,53,1013
82,128,240
69,72,152
84,64,159
82,183,826
65,104,215
73,100,351
68,71,176
79,64,112
188,128,1214
32,78,144
76,80,98
79,43,168
81,104,201
85,66,104
73,156,120
79,69,199
83,116,283
32,40,192
83,111,765
69,151,121
82,64,136
79,64,219
32,89,165
72,64,168
69,82,164
77,64,136
65,112,140
84,64,176
73,48,104
67,95,275
79,72,112
83,64,177
32,38,150
83,120,196
73,56,88
78,132,184
32,64,184
70,160,123
69,86,149
84,84,488
73,82,120
68,64,192
69,72,141
90,86,235
190,128,192
32,88,144
160,151,338
77,72,120
65,156,248
77,56,135
65,110,128
83,72,239
32,64,160
66,60,168
76,94,192
65,80,120
78,73,168
68,96,240
65,119,476
83,80,224
32,115,150
89,80,152
32,72,169
83,111,96
69,89,176
67,115,296
82,80,266
84,56,351
8,56,608
69,56,572
84,72,176
65,123,176
78,64,136
84,60,160
69,64,179
83,80,453
190,58,128
32,80,139
161,128,1066
68,88,96
73,92,215
85,74,152
82,152,376
69,101,266
73,66,112
83,101,136
73,80,112
8,56,646
8,64,256
8,64,123
83,148,247
73,72,266
83,112,120
32,34,126
67,26,270
79,88,96
78,72,187
83,226,230
69,103,866
84,56,179
86,94,262
8,76,975
8,48,139
82,156,474
86,144,824
65,143,242
68,152,258
65,104,126
188,152,343
32,64,152
67,35,120
65,91,144
84,128,244
65,120,159
82,94,323
83,107,241
73,98,82
83,88,144
32,64,136
78,72,212
79,104,128
32,88,200
73,96,127
86,92,524
73,42,160
8,48,738
8,56,160
78,72,1021
73,99,169
67,109,159
73,79,353
65,96,152
68,72,312
65,174,737
190,152,274
32,68,176
13,65,615
161,122,678
65,85,121
76,72,81
84,126,297
65,120,120
32,92,154
83,99,189
65,22,124
78,49,186
65,126,140
84,100,354
79,22,145
82,171,154
73,113,102
65,96,42
76,120,141
190,103,323
32,49,151
9,104,1022
9,103,424
9,72,320
