VK,HT,FT
97,532,-1
100,218,438
96,257,420
96,668,2
160,256,9
80,654,763
85,35,968
69,87,168
82,683,65
8,769,105
8,752,947
8,92,262
85,502,899
69,87,168
82,271,500
80,637,253
69,87,168
82,516,333
65,120,195
32,89,240
80,256,633
79,747,411
83,587,461
84,211,533
32,89,240
67,143,309
69,87,168
83,527,903
65,120,195
82,24,442
69,87,168
65,120,195
32,89,240
65,120,195
66,491,197
68,420,832
79,80,875
77,16,765
73,422,339
78,37,952
65,120,195
76,392,586
32,89,240
68,186,728
69,87,168
32,89,240
105,893,375
32,89,240
68,980,994
73,940,812
65,120,195
83,270,62
32,89,240
68,613,168
69,87,168
32,89,240
69,87,168
86,980,3
79,622,181
76,80,947
85,885,502
67,525,450
73,813,810
79,310,490
78,484,766
190,384,20
32,89,240
161,182,900
84,676,696
69,87,168
77,890,512
80,747,478
32,89,240
65,120,195
88,601,366
73,285,213
76,395,753
65,120,195
82,326,750
160,135,694
190,445,379
32,89,240
99,582,940
102,508,38
160,726,241
0,837,587
190,587,127
32,89,240
161,239,244
65,120,195
66,231,424
68,997,15
79,291,478
77,582,376
69,87,168
78,858,572
32,89,240
66,112,268
76,561,86
65,120,195
78,1,438
68,23,84
79,535,330
190,633,452
32,89,240
68,667,463
69,87,168
8,701,958
8,686,82
8,330,498
8,217,413
188,539,676
32,89,240
68,107,177
69,87,168
80,237,932
82,404,179
69,87,168
83,126,252
73,675,860
66,436,586
78,106,373
8,791,975
76,567,624
69,87,168
188,845,299
32,89,240
68,494,432
79,688,122
76,105,130
79,253,761
82,784,593
79,492,820
83,645,258
79,293,26
32,89,240
69,87,168
78,816,794
32,89,240
82,19,12
69,87,168
71,902,389
73,525,447
79,70,631
78,115,609
32,89,240
81,889,74
85,723,394
73,65,36
82,651,761
85,727,289
82,624,791
71,448,612
73,115,881
67,365,527
65,120,195
32,89,240
65,120,195
32,89,240
69,87,168
88,969,362
80,619,63
69,87,168
78,600,655
83,183,948
65,120,195
83,113,991
32,89,240
68,556,563
69,87,168
32,89,240
82,560,429
69,87,168
71,184,104
73,791,400
79,291,947
78,267,969
32,89,240
70,66,653
76,312,316
79,918,953
71,281,568
79,848,858
84,175,643
73,56,700
67,393,56
65,120,195
32,89,240
81,514,703
85,198,400
69,87,168
32,89,240
65,120,195
66,637,286
65,120,195
82,581,730
67,166,300
65,120,195
32,89,240
76,289,569
65,120,195
32,89,240
84,237,178
79,951,466
84,370,550
65,120,195
76,454,612
73,63,685
8,942,833
8,396,687
8,379,551
8,323,594
8,135,767
8,634,698
67,184,938
73,308,872
67,532,266
65,120,195
84,736,462
82,255,365
73,834,907
90,110,988
32,89,240
81,234,499
85,803,662
73,48,955
82,576,757
85,805,440
82,783,467
71,802,902
73,552,646
67,568,90
65,120,195
190,55,555
32,89,240
160,601,177
85,166,126
84,332,75
69,87,168
82,37,333
79,434,354
32,89,240
82,894,378
69,87,168
84,876,813
82,605,97
65,120,195
73,189,879
68,730,492
79,727,714
188,348,114
32,89,240
76,870,282
79,687,102
81,989,721
73,782,186
8,647,870
85,664,920
73,866,770
79,523,433
83,657,593
32,89,240
69,87,168
83,259,338
67,364,493
65,120,195
83,526,298
79,347,230
83,362,638
32,89,240
83,240,613
73,660,420
78,146,25
32,89,240
70,587,82
69,87,168
84,651,709
73,511,39
68,374,742
69,87,168
90,341,131
190,778,373
32,89,240
160,156,468
77,803,692
65,120,195
77,596,365
65,120,195
83,750,584
32,89,240
83,414,493
69,87,168
67,656,453
82,130,364
69,87,168
84,65,485
65,120,195
78,104,414
84,383,273
69,87,168
83,885,385
190,932,380
32,89,240
13,361,853
161,586,36
83,22,254
69,87,168
32,89,240
82,136,597
69,87,168
67,138,982
73,685,875
66,44,656
69,87,168
8,397,961
8,341,839
8,802,633
8,805,777
8,690,102
8,71,716
8,654,765
8,215,392
8,459,72
160,602,796
73,78,782
78,216,675
70,973,371
79,529,150
82,908,729
77,833,253
69,87,168
32,89,240
86,978,493
69,87,168
82,50,504
66,914,336
65,120,195
76,452,277
32,89,240
68,867,980
69,87,168
