VK,HT,FT
97,107,-1
97,62,579
100,10,666
96,64,223
160,238,941
80,116,129
85,77,178
69,74,181
82,107,231
80,111,226
69,94,159
82,112,177
65,114,135
32,87,163
68,84,194
69,65,177
32,97,171
97,94,758
102,812,101
32,115,185
68,87,170
69,82,258
8,86,546
8,72,177
72,86,325
83,103,251
32,108,204
68,72,288
69,81,221
32,72,92
69,69,201
86,124,251
79,78,188
76,79,168
85,86,164
67,140,190
73,98,113
79,96,181
78,137,145
188,168,519
32,99,225
80,93,389
79,118,148
83,107,170
84,98,215
32,111,213
67,106,206
69,85,245
83,113,291
65,128,169
82,81,305
69,74,146
90,1,731
65,99,153
8,64,348
8,73,164
65,99,224
190,140,320
32,86,150
160,167,692
76,82,226
85,76,123
67,127,272
73,97,186
68,103,162
65,102,236
188,169,506
32,105,247
65,104,196
70,148,303
69,76,154
66,66,187
82,106,265
73,84,203
76,98,199
190,125,310
32,78,153
161,187,871
65,104,132
66,84,341
68,82,208
79,80,110
77,102,152
69,87,301
78,101,261
32,77,242
66,70,188
76,96,207
65,112,153
78,77,142
68,87,205
79,74,130
188,130,491
32,111,145
68,84,351
69,94,236
80,106,335
82,109,282
69,89,134
83,130,281
73,80,126
66,80,217
76,90,212
69,96,253
188,161,507
32,130,181
76,104,263
69,103,168
86,131,316
69,101,242
77,84,147
69,93,208
78,96,137
84,128,171
69,91,146
32,115,196
68,73,129
79,66,127
76,80,171
79,72,148
82,108,225
73,94,262
8,80,305
79,100,124
83,92,185
79,89,133
32,103,221
69,58,264
78,89,184
32,82,230
82,146,302
69,75,126
71,113,278
73,67,99
79,89,182
78,107,140
32,82,175
81,117,156
85,79,125
73,102,133
82,73,215
85,72,108
82,66,135
71,83,523
73,67,150
67,146,161
65,100,124
190,130,257
32,82,267
161,180,922
82,109,259
72,88,334
65,97,171
107,310,101
190,104,242
32,102,152
160,154,570
85,70,123
84,107,234
69,83,216
82,87,147
79,84,154
32,84,256
82,143,202
69,97,128
84,86,220
82,91,297
65,116,279
73,84,227
68,103,163
79,71,101
190,115,369
32,112,260
76,109,205
8,66,262
160,196,581
76,84,257
79,74,157
81,116,136
85,81,142
73,92,237
79,87,150
83,120,174
32,108,372
83,144,188
69,90,153
82,89,220
79,82,121
32,106,165
72,91,277
69,82,248
77,78,248
65,99,190
84,81,264
73,81,156
67,144,201
79,78,172
83,108,253
32,93,308
83,120,195
73,89,107
78,91,182
32,67,184
70,118,307
69,96,162
84,93,213
73,78,121
68,94,227
69,93,156
90,727,993
190,127,248
32,100,280
160,166,584
77,83,151
65,110,147
77,80,306
65,101,192
83,98,323
32,112,287
66,71,198
76,120,174
65,95,151
78,85,213
68,85,197
65,111,153
83,82,273
32,72,181
89,713,59
32,114,245
83,137,347
69,105,149
67,92,260
82,89,276
69,91,158
84,94,188
65,105,133
78,71,187
84,120,205
69,112,174
83,105,244
190,138,269
32,110,315
161,189,750
68,85,158
73,83,116
85,83,125
82,100,265
69,96,140
83,106,268
73,97,128
83,100,228
32,100,299
67,126,169
79,87,190
78,88,142
83,113,231
69,93,162
82,99,161
86,136,288
65,122,169
68,93,274
65,124,170
188,161,465
32,98,135
67,129,271
65,103,128
84,86,314
65,121,134
82,97,231
83,118,313
73,92,108
83,108,164
109,949,389
190,127,324
161,224,928
67,99,195
69,99,203
83,117,377
65,114,166
82,100,362
69,76,140
65,98,220
32,92,226
97,106,599
111,272,396
99,286,498
111,833,936
97,81,966
101,545,800
