VK,HT,FT
97,74,-1
96,73,809
99,727,845
96,80,443
161,829,327
69,64,207
77,80,192
66,12,614
65,88,266
82,104,164
65,96,264
90,631,145
79,65,204
32,106,224
68,88,328
69,64,216
32,66,186
100,803,736
96,225,268
32,56,127
83,3,136
69,26,142
77,64,208
65,98,224
78,13,46
65,117,303
83,158,143
188,464,719
32,32,322
67,120,168
79,56,79
78,73,231
84,923,360
82,80,358
65,144,176
67,120,272
67,18,293
73,88,123
79,56,145
78,80,128
69,212,128
83,132,399
32,32,168
85,88,117
84,878,280
69,121,127
82,72,249
73,72,216
78,56,103
65,109,139
83,87,238
190,162,210
32,32,196
8,72,654
8,56,144
188,946,184
32,63,128
67,105,111
69,111,180
83,89,209
65,104,172
82,114,191
69,168,176
65,72,165
32,51,7
65,177,224
78,80,144
84,702,282
69,72,533
82,11,270
73,88,116
79,72,139
82,109,168
190,150,153
32,96,252
160,67,65
73,99,78
73,90,143
71,4,910
32,120,155
160,489,816
73,51,126
67,136,200
188,388,68
32,51,244
32,63,160
8,72,645
69,168,184
77,72,129
66,845,812
65,178,136
82,80,415
65,113,128
90,181,34
79,64,247
32,56,136
68,101,175
69,118,160
32,128,464
100,930,559
96,722,433
32,64,136
83,78,139
69,64,268
77,76,99
65,167,152
78,56,144
65,88,229
83,86,222
190,160,685
32,65,168
161,833,736
70,890,384
69,106,128
82,64,171
84,503,557
8,64,654
8,82,479
84,114,236
79,64,95
32,88,152
85,86,171
78,64,152
73,116,144
67,120,296
79,31,72
188,246,54
32,64,111
67,120,200
69,76,160
70,506,507
65,79,104
76,64,29
73,95,136
67,29,145
65,104,208
190,124,745
32,88,823
160,393,311
68,79,224
85,88,2
160,982,715
190,158,609
32,131,464
97,68,328
111,975,721
97,68,149
96,766,448
111,569,550
99,189,87
96,570,740
83,96,298
69,129,224
71,626,405
190,85,273
32,87,456
161,731,630
84,979,517
79,52,136
78,80,135
79,73,19
8,72,111
8,72,465
8,53,506
8,85,1011
161,162,751
84,694,79
79,96,152
78,74,181
79,108,95
32,109,159
85,73,234
84,35,926
69,62,176
82,64,152
73,58,120
78,64,144
79,64,135
32,122,104
78,80,136
79,80,160
82,115,138
77,22,164
65,104,110
76,64,156
190,150,921
32,48,284
160,707,883
76,56,294
70,488,537
107,434,936
188,428,383
32,64,168
8,62,634
8,88,664
190,124,99
32,64,195
160,511,775
84,882,549
86,64,228
190,158,659
32,12,176
67,127,153
85,48,38
69,150,160
76,68,136
76,108,184
79,81,128
32,63,208
80,842,176
79,64,296
83,101,234
84,616,591
69,72,379
82,137,177
79,57,130
8,80,157
73,80,142
79,57,105
82,56,140
188,213,662
32,120,277
80,319,394
69,77,463
82,111,140
77,40,15
69,246,160
65,80,137
66,669,406
76,103,181
69,64,584
32,56,212
65,96,128
76,103,215
32,129,304
68,72,280
69,72,167
68,72,163
79,48,244
32,88,156
67,110,205
79,60,136
78,82,176
32,51,93
98,348,957
32,147,152
67,112,269
77,80,195
32,88,305
68,110,206
69,56,144
32,100,536
84,659,205
82,77,155
65,112,172
89,587,349
69,110,442
67,111,152
84,893,313
79,54,364
190,124,302
32,88,92
160,939,462
77,68,161
69,187,128
77,80,351
66,973,175
82,64,300
65,154,159
78,80,152
65,104,104
83,96,223
32,86,162
73,95,81
78,80,168
84,48,823
69,79,304
82,63,149
84,772,257
8,37,1068
8,63,515
71,470,945
82,60,305
65,120,208
83,100,136
190,158,229
32,34,239
