VK,HT,FT
97,85,-1
97,67,159
98,82,193
96,67,197
160,218,643
80,133,93
85,68,266
69,165,311
82,100,146
80,81,204
69,125,157
82,101,159
65,96,240
32,77,177
68,77,139
69,60,275
32,68,100
103,66,419
32,96,207
68,78,142
73,80,101
65,116,232
83,109,253
32,78,147
68,68,127
69,77,180
32,63,113
69,82,111
86,97,232
79,58,173
76,94,188
85,72,160
67,76,181
73,66,140
79,88,196
78,71,267
188,143,668
32,90,168
80,101,166
65,165,134
82,125,200
84,84,235
79,86,118
32,81,198
86,125,228
65,131,224
71,105,269
73,72,117
78,74,176
65,108,142
76,76,144
190,88,245
32,56,198
160,239,520
76,89,113
85,72,176
67,123,327
73,69,131
68,108,155
65,98,296
188,160,265
32,68,159
67,135,303
79,93,97
77,90,212
80,98,199
69,136,277
78,62,138
83,89,252
65,122,168
68,104,336
65,111,187
190,139,304
32,68,220
74,72,214
161,216,738
65,84,123
8,68,804
13,70,964
8,62,314
8,58,238
161,206,961
65,85,128
66,78,330
68,100,273
79,101,134
77,92,148
69,73,179
78,74,98
32,70,274
66,71,224
76,124,185
65,106,201
78,71,109
68,72,206
79,66,138
188,124,486
32,82,154
68,82,204
79,51,122
76,57,173
79,63,145
82,72,202
79,69,143
83,75,316
69,104,182
8,75,645
79,78,392
32,73,296
69,66,166
78,123,143
32,81,196
72,70,292
73,109,174
80,89,131
79,131,142
71,92,252
65,109,212
83,120,242
84,115,212
82,131,190
73,85,207
79,105,209
188,146,457
32,84,198
83,146,435
73,67,88
78,81,163
32,57,206
82,116,143
69,75,139
65,99,271
67,90,264
67,72,175
73,135,164
79,145,131
78,118,138
32,72,205
80,89,130
69,157,221
82,82,130
73,81,204
84,117,185
79,108,120
78,81,244
69,96,218
65,106,316
76,111,197
190,97,222
32,57,279
160,351,696
85,57,138
84,138,470
69,139,239
82,83,139
79,105,180
32,75,251
82,113,241
69,72,133
84,97,228
82,130,254
65,95,200
73,69,223
68,77,278
79,73,119
188,120,558
32,81,123
69,65,295
78,105,206
32,68,195
73,98,243
86,106,263
8,64,666
78,82,774
86,107,230
79,66,103
76,106,201
85,71,144
67,88,195
73,69,96
79,99,199
78,61,281
190,91,277
32,49,206
13,79,885
160,551,1020
84,112,307
86,96,365
190,80,648
32,57,186
67,116,456
85,75,104
69,72,205
76,57,271
76,80,127
79,89,194
32,82,201
80,98,156
79,87,133
83,140,172
84,107,224
69,125,233
82,79,152
73,77,196
79,81,272
82,85,193
188,149,482
32,113,145
80,91,307
69,182,285
82,97,149
77,118,169
69,67,199
65,101,319
76,134,254
8,73,642
66,80,221
76,84,174
79,68,162
69,86,189
8,74,606
8,69,154
69,83,299
32,94,187
65,99,207
76,99,90
32,95,146
68,73,312
69,77,180
68,76,224
79,67,149
188,134,491
32,99,148
83,149,530
69,98,154
8,66,732
8,72,137
86,124,537
8,72,693
67,132,436
65,127,132
86,100,249
73,78,131
68,81,170
65,97,157
68,97,319
32,92,194
67,110,267
79,88,105
78,76,174
32,95,160
76,92,232
79,63,162
81,107,226
85,95,127
73,113,139
79,65,335
83,91,145
32,85,286
72,61,303
69,83,202
77,61,131
65,105,160
8,78,676
8,69,124
8,66,239
8,24,149
83,117,356
69,88,197
82,95,166
79,72,202
32,74,284
72,59,269
69,72,185
77,70,114
84,103,199
8,64,636
65,102,243
84,92,235
73,78,131
67,98,278
79,66,160
83,85,145
32,63,179
83,104,191
73,61,76
78,82,170
32,58,153
70,152,156
69,101,179
84,96,237
73,69,216
68,81,221
69,88,198
90,109,304
190,123,251
13,64,816
161,170,1133
83,122,167
73,98,158
78,134,184
32,88,205
67,137,363
79,99,101
78,74,132
68,98,154
85,67,327
67,105,243
84,78,266
79,82,109
8,66,546
65,95,308
32,112,308
80,92,156
79,119,173
82,88,189
32,90,246
76,119,274
65,123,120
32,74,207
69,69,209
68,81,211
8,76,868
83,114,295
80,106,267
69,137,232
67,98,222
73,74,167
65,98,196
76,73,196
69,82,199
68,69,300
8,75,693
8,48,152
73,98,463
68,87,178
65,106,215
68,94,295
190,100,507
