VK,HT,FT
97,191,-1
97,56,542
100,162,1
96,80,15
160,160,185
80,90,112
65,128,264
67,118,81
69,56,352
8,72,552
73,64,376
69,132,257
78,88,110
84,114,158
69,80,161
32,112,91
73,75,172
78,64,224
84,26,191
69,62,191
82,153,144
78,88,216
65,92,142
68,181,213
65,102,384
32,80,128
67,163,165
79,72,538
78,93,148
32,89,168
68,64,184
73,110,96
65,125,126
71,100,287
78,64,202
79,112,203
83,101,126
84,148,282
73,58,107
67,144,136
79,95,80
32,87,176
68,80,144
69,73,176
32,15,94
69,72,181
77,64,184
66,71,272
65,198,128
82,100,337
65,104,148
90,531,886
79,88,634
32,41,172
68,80,386
69,156,176
32,110,156
98,685,722
99,848,153
110,639,69
99,513,953
32,89,152
83,134,131
69,41,173
77,85,114
65,84,364
78,89,136
65,140,152
83,149,203
190,72,233
32,64,152
8,120,168
8,64,801
32,269,232
107,76,967
32,64,232
73,50,156
78,64,185
70,171,942
69,72,175
67,64,233
67,64,185
73,64,143
79,115,122
78,173,136
32,85,168
85,73,260
89,595,258
8,64,576
82,72,120
73,72,113
78,64,161
65,88,175
82,80,234
65,128,171
8,137,567
73,146,112
65,133,130
32,64,128
89,136,877
32,110,197
67,136,396
79,69,88
76,77,171
73,72,192
67,183,150
79,78,110
32,144,263
82,106,191
69,6,136
78,96,128
65,55,22
76,77,179
190,112,664
32,183,160
13,825,662
160,150,370
76,77,175
85,72,177
67,80,297
73,87,118
68,95,162
65,104,424
188,220,147
32,105,144
65,83,304
70,140,186
69,72,139
66,80,192
82,96,169
73,78,187
76,110,174
190,112,179
32,139,231
161,163,479
65,98,10
77,102,146
8,72,160
66,56,159
68,80,129
79,64,109
77,24,147
69,99,189
78,65,960
32,97,217
66,94,10
76,35,166
65,109,183
78,64,139
68,80,197
79,1,141
188,101,326
32,136,136
73,79,171
78,88,160
68,80,167
79,76,108
76,21,156
79,56,144
82,64,151
79,65,120
190,139,207
32,157,168
160,168,1122
160,169,925
160,168,424
160,168,1431
160,146,494
160,128,364
160,274,59
76,101,165
70,88,225
107,132,758
190,88,166
32,104,120
161,194,824
68,56,922
85,64,88
160,152,1354
190,144,160
32,146,728
78,75,192
69,66,190
71,112,525
65,88,152
84,137,523
73,79,128
86,156,318
65,104,160
65,110,144
8,72,160
188,291,506
32,12,89
84,102,193
79,61,222
78,200,167
79,72,104
32,45,151
85,59,136
84,148,60
69,144,303
82,126,194
73,100,126
78,88,219
79,78,256
32,76,168
78,56,152
79,56,119
82,136,261
77,96,128
65,120,101
76,20,0
190,96,985
190,128,538
32,64,261
8,62,378
8,80,128
32,64,152
161,154,685
83,117,152
73,74,93
78,145,227
32,64,192
80,88,404
69,80,150
82,80,152
68,76,184
73,72,94
68,36,128
65,73,144
83,145,248
32,72,144
80,87,184
79,189,128
82,72,202
32,163,144
71,94,256
69,48,202
78,75,88
73,64,224
84,80,280
65,105,198
76,73,28
69,7,142
83,80,176
32,80,590
69,56,193
88,340,256
84,148,200
69,15,160
82,82,150
78,148,154
79,56,80
83,64,211
190,204,343
32,64,160
