VK,HT,FT
97,96,-1
99,112,245
96,82,214
96,80,146
50,176,196
68,52,376
8,66,400
32,78,318
68,119,65
73,64,93
65,96,128
32,72,32
68,17,88
69,105,186
32,56,128
80,78,216
85,100,178
69,97,163
82,80,154
80,103,232
69,80,128
82,63,192
73,104,184
79,99,193
188,78,192
32,67,214
67,157,103
69,64,123
83,88,186
65,58,232
82,77,222
69,104,168
65,72,109
190,64,524
32,96,184
160,255,459
76,83,98
85,64,203
67,64,38
73,88,152
68,89,290
65,94,219
188,98,744
32,111,283
65,39,115
70,77,328
69,131,262
66,84,231
82,71,129
73,72,218
76,61,266
188,93,966
32,81,230
78,111,192
79,3,110
82,63,328
77,103,73
79,67,267
84,73,253
69,123,46
78,0,351
83,199,227
65,137,204
173,96,566
32,64,217
161,200,125
65,72,288
66,69,215
68,88,272
79,56,96
77,52,216
69,72,118
78,56,336
32,72,176
66,65,226
76,80,348
65,104,155
78,78,99
68,98,486
79,57,53
188,86,160
32,96,184
68,94,225
69,65,105
80,46,127
82,113,92
69,102,155
83,62,363
73,73,140
66,67,298
76,81,9
69,83,94
188,108,135
32,14,195
76,105,249
69,72,103
8,48,693
8,62,112
73,51,499
78,43,230
68,101,118
79,51,168
76,69,201
79,72,144
82,99,111
79,83,122
190,48,963
32,99,224
161,195,223
82,80,163
72,64,287
65,46,338
107,119,816
188,91,851
32,41,188
69,56,269
76,72,219
73,73,235
77,65,231
73,77,153
78,72,141
65,96,104
32,59,101
71,3,349
65,106,282
83,120,117
69,96,218
83,92,246
188,69,111
32,71,190
84,139,210
79,17,136
76,91,209
69,143,118
82,79,151
65,183,212
32,100,188
68,61,132
73,64,152
69,166,152
82,92,167
8,89,153
84,54,686
65,130,142
190,118,38
32,94,239
160,50,227
85,77,49
84,55,240
69,141,107
82,64,120
79,80,162
32,64,258
82,64,257
69,86,83
84,94,152
82,42,124
65,78,159
73,85,105
68,109,239
79,56,112
190,80,1112
32,95,295
160,713,176
76,97,136
79,62,160
81,100,530
85,78,220
73,104,192
79,87,184
83,140,199
32,72,112
72,88,1274
8,26,31
83,75,98
69,72,191
82,125,94
79,48,170
32,88,257
72,188,296
69,73,181
77,103,101
65,65,161
84,138,369
73,115,101
67,80,155
79,79,88
83,97,193
32,95,683
83,80,94
73,72,140
78,56,296
32,0,203
70,80,200
69,101,101
84,110,155
73,86,149
68,96,287
69,88,45
90,100,96
190,56,16
32,80,200
160,248,206
77,77,140
65,137,139
77,88,119
65,74,100
83,57,450
32,78,131
66,56,862
76,78,209
65,100,126
78,27,112
68,29,119
65,66,136
83,78,176
32,93,361
89,77,749
32,78,205
83,80,167
69,80,200
67,96,72
82,107,184
69,48,36
84,33,59
65,112,146
78,126,169
84,135,427
69,88,9
83,80,157
190,55,166
32,104,235
160,384,477
76,52,303
8,78,504
160,301,529
161,218,1259
65,68,94
76,136,133
84,93,304
65,87,289
32,64,126
83,107,122
65,120,186
78,139,279
65,128,66
84,78,160
79,78,128
82,88,241
73,161,108
65,84,297
76,43,81
190,72,56
