VK,HT,FT
97,87,-1
100,137,240
96,133,325
96,105,119
160,295,324
73,107,133
73,95,188
73,129,235
71,151,533
32,148,194
160,183,368
73,164,130
73,103,244
80,184,638
32,55,52
69,152,197
77,116,138
66,117,1307
65,163,168
82,168,259
65,119,192
90,146,396
79,116,222
32,120,184
68,133,142
69,95,218
32,146,146
99,95,758
101,80,218
32,99,185
83,143,265
69,184,178
77,111,46
65,138,183
78,51,194
65,154,162
83,119,258
190,137,170
32,87,177
161,175,738
70,182,135
69,104,184
84,148,299
79,137,218
32,119,246
85,99,259
78,132,281
73,103,172
67,126,186
79,104,167
188,92,732
32,187,230
83,171,219
73,119,146
84,142,296
85,112,165
65,148,590
67,157,276
73,95,125
79,134,178
78,160,305
32,135,202
76,191,284
79,105,234
78,259,194
71,159,290
73,111,154
84,111,338
85,95,167
68,111,210
73,115,169
78,95,242
65,159,485
76,147,225
188,183,837
32,223,195
80,127,197
82,161,56
69,103,194
83,136,383
69,119,393
78,132,154
84,158,170
65,151,209
67,42,277
73,87,146
79,105,178
78,163,142
32,141,198
67,175,210
69,103,226
70,103,339
65,153,194
76,166,144
73,123,190
67,114,167
65,127,184
190,143,756
32,95,202
161,239,1162
68,167,186
85,111,127
160,569,1396
190,179,149
32,111,118
65,135,244
73,131,194
83,111,138
76,95,156
65,151,228
83,227,518
68,111,354
8,138,650
8,87,74
68,136,439
65,137,151
83,111,226
188,178,350
32,103,150
161,185,372
84,111,155
79,124,202
78,133,90
79,154,399
32,196,254
85,95,83
84,164,240
69,80,117
82,111,178
73,100,498
78,118,239
79,220,174
32,117,62
78,127,178
79,119,162
82,103,201
77,111,182
65,144,130
76,103,143
190,115,269
32,83,230
160,169,553
76,135,128
70,160,154
107,107,568
188,199,1490
32,127,162
160,136,228
77,103,265
70,215,245
107,111,676
190,95,810
32,116,307
161,185,410
84,160,165
86,117,308
160,211,850
190,119,149
32,111,182
67,135,301
85,103,146
69,103,231
76,87,324
76,103,409
79,95,210
32,109,242
69,116,179
8,119,1101
67,178,514
69,143,210
78,108,200
84,152,185
82,141,232
65,127,152
76,103,134
73,152,233
90,135,544
65,135,215
78,103,188
68,138,218
79,103,139
83,135,166
69,175,237
188,143,1419
32,46,194
67,167,275
79,125,152
78,138,228
32,119,134
52,89,558
32,103,274
67,159,210
188,167,258
32,135,275
8,157,442
8,93,209
77,96,823
32,87,194
68,116,210
69,103,294
32,135,130
68,95,186
73,103,183
76,135,214
65,183,170
84,44,226
65,151,58
65,93,212
67,111,324
73,110,120
79,110,195
78,111,264
188,229,982
32,111,226
97,97,730
67,119,187
78,103,143
32,103,230
8,127,447
8,119,286
77,209,410
32,151,242
68,119,929
69,127,229
32,119,115
84,136,1169
82,191,258
65,127,182
89,119,56
69,95,170
67,201,342
84,139,313
79,171,138
190,169,286
32,58,220
160,244,273
66,111,210
79,192,322
76,108,226
83,140,212
65,127,226
32,159,597
73,129,223
78,133,281
84,119,330
69,127,292
82,111,106
8,164,770
8,113,194
8,111,210
84,167,381
69,159,186
71,135,294
82,186,108
65,154,137
190,119,224
32,143,210
161,191,983
67,175,138
69,106,192
70,198,775
65,149,194
76,162,282
73,95,186
67,138,1097
65,130,178
32,151,210
77,198,181
79,45,137
86,167,42
73,119,184
76,135,210
190,184,297
