VK,HT,FT
97,21,-1
100,523,81
96,343,48
96,156,164
160,670,770
80,972,602
65,131,216
67,880,534
73,442,584
78,352,778
69,106,105
8,834,255
8,974,989
69,70,133
78,73,372
84,202,695
69,64,116
32,121,135
76,494,773
85,383,385
67,85,360
73,961,805
68,604,988
65,119,247
188,856,185
32,120,660
67,368,318
79,196,253
78,413,421
32,68,92
82,56,124
69,105,121
71,726,798
73,972,65
83,387,261
84,602,772
82,724,99
65,107,114
8,86,753
79,844,139
32,74,81
70,916,644
69,104,149
66,356,123
82,667,818
73,849,275
76,773,778
32,41,212
8,776,699
8,900,167
8,268,695
8,585,399
8,758,980
8,895,78
8,431,895
68,637,1
69,68,165
32,16,130
84,691,620
69,81,134
77,692,917
80,468,1
69,103,113
82,23,210
65,114,100
84,57,483
85,300,811
82,593,107
65,125,114
32,120,84
65,119,247
88,378,444
73,471,713
76,500,278
65,135,174
82,703,370
32,120,216
68,828,21
69,105,122
32,88,130
99,162,793
103,246,829
110,224,24
102,752,497
161,301,198
67,664,206
190,199,816
32,72,161
160,560,200
78,387,356
79,258,464
82,842,683
77,968,884
79,992,291
84,81,827
69,106,118
78,797,872
83,815,965
65,133,232
190,545,534
32,80,156
161,620,851
65,120,94
66,47,209
68,831,264
79,393,955
77,922,75
69,96,105
78,137,17
32,80,82
66,967,889
76,316,438
65,112,229
78,670,591
68,265,951
79,910,513
188,112,921
32,156,490
68,735,486
69,106,233
80,651,330
82,817,996
69,106,109
83,974,301
73,394,3
66,700,294
76,33,682
69,100,121
188,675,659
32,120,47
67,281,228
79,167,244
78,464,281
32,80,161
68,830,866
79,645,12
76,629,699
79,208,800
82,496,819
32,77,127
69,96,160
78,634,21
32,105,131
82,637,903
69,117,145
71,285,246
73,179,933
79,575,958
78,20,583
32,83,400
69,102,170
88,418,446
84,599,836
69,93,114
82,12,109
78,760,527
79,983,723
32,100,165
73,396,773
90,603,460
81,905,620
85,163,557
73,132,264
69,75,109
82,280,542
68,439,39
79,24,905
32,58,130
68,955,261
69,44,132
32,95,84
67,624,817
73,101,294
67,591,286
65,203,174
84,892,591
82,86,851
73,999,28
90,210,253
32,121,208
81,121,685
85,257,70
73,189,868
82,519,114
85,891,752
82,429,781
71,326,483
73,33,443
67,347,440
65,96,257
190,736,403
32,108,58
161,842,791
83,463,989
69,98,158
32,145,0
67,591,647
85,78,664
82,336,2
65,140,146
8,151,981
8,203,942
8,412,190
8,710,868
82,818,768
69,113,32
65,112,141
76,158,856
73,181,968
90,834,37
65,101,156
32,80,143
67,10,0
85,74,158
82,981,93
65,109,252
32,109,169
79,140,791
8,429,602
67,233,2
79,418,317
78,747,67
32,77,85
82,43,21
69,60,105
71,637,685
73,739,770
79,226,839
78,913,293
32,83,170
73,530,484
68,230,971
85,902,838
8,793,331
8,581,184
78,660,823
68,629,951
85,481,797
82,405,190
65,120,178
68,581,646
65,107,244
32,86,161
69,94,117
78,272,398
32,88,185
49,745,210
111,174,943
102,180,640
99,191,367
8,115,835
8,260,900
99,779,878
32,81,188
69,81,43
88,687,425
84,545,487
69,68,166
82,463,52
78,543,173
79,123,471
32,120,176
73,751,204
90,12,127
81,810,362
85,18,197
73,687,434
69,96,109
82,390,285
68,120,147
79,924,294
190,727,553
32,44,151
161,943,905
83,784,273
69,104,105
32,85,152
68,400,922
69,106,127
74,970,440
65,102,177
32,81,0
69,87,8
78,53,485
32,80,211
65,112,172
89,833,560
85,733,83
78,363,580
65,112,305
83,75,320
32,81,161
80,613,217
65,113,93
82,764,124
65,118,157
32,72,211
82,741,855
69,104,86
65,173,156
76,3,772
73,42,686
90,173,297
65,134,101
82,580,496
32,156,134
68,67,661
82,653,992
69,121,142
78,559,693
65,17,100
74,692,447
69,64,55
32,110,87
81,460,479
85,134,214
73,458,985
82,65,977
85,465,581
82,247,103
71,856,437
73,236,964
67,236,171
79,312,630
190,329,92
73,717,692
78,712,384
70,532,37
69,103,132
67,189,282
67,372,952
73,710,718
79,495,824
78,29,882
32,88,161
68,858,462
69,116,148
76,87,423
32,96,82
83,492,389
73,180,101
84,844,178
73,267,93
79,372,864
32,120,161
81,583,701
85,108,320
73,323,908
0,546,110
82,724,58
8,426,894
8,732,104
82,755,31
85,323,900
82,635,47
71,137,80
73,26,656
67,279,556
79,360,793
