VK,HT,FT
97,47,-1
99,90,132
96,607,222
96,642,480
160,400,821
78,518,616
79,114,165
68,462,244
85,103,446
76,875,733
79,442,131
32,76,127
68,852,343
69,89,148
32,85,135
77,280,809
65,113,109
77,979,436
65,98,22
190,210,204
13,18,954
160,917,585
66,78,914
73,94,878
79,990,918
80,37,78
83,575,152
73,627,60
65,87,157
32,118,152
80,584,113
79,632,431
82,113,731
32,64,125
67,556,892
79,594,808
78,123,732
71,818,37
69,48,143
76,724,615
65,73,97
67,605,934
73,932,489
79,623,47
78,520,754
190,67,350
49,202,687
32,64,125
68,382,867
73,601,30
65,91,110
32,104,164
80,866,979
79,651,487
83,816,790
84,683,770
32,104,127
81,262,208
85,8,948
73,166,78
85,66,975
8,487,149
82,422,544
85,293,636
82,400,281
71,391,167
73,999,552
67,713,909
79,354,299
188,982,185
32,65,79
66,643,662
82,4,12
81,278,715
32,0,261
89,850,252
32,57,156
66,512,700
73,93,11
79,960,886
80,443,364
83,756,154
73,256,753
65,84,168
32,64,66
80,308,404
79,862,973
82,596,985
32,72,14
67,33,604
79,645,806
78,908,51
71,683,926
69,56,116
76,888,121
65,94,99
67,247,791
73,405,510
79,223,316
78,646,474
32,72,156
68,333,668
69,48,116
32,84,136
78,973,964
79,526,263
68,978,179
85,536,481
76,143,528
79,223,617
32,56,69
68,19,274
69,30,152
32,105,124
77,447,940
65,96,108
77,147,870
65,74,172
32,86,156
68,411,59
69,48,140
82,351,643
69,72,17
67,664,534
72,938,358
65,91,110
190,753,602
32,55,34
160,582,107
76,506,341
8,666,626
160,371,569
80,540,398
67,815,490
73,586,372
69,86,141
8,712,398
8,244,27
8,569,352
65,85,151
67,292,965
73,126,130
69,90,152
78,995,640
84,892,136
69,80,162
32,104,156
76,185,838
85,111,91
67,703,542
73,132,407
68,253,645
65,88,115
188,249,160
32,104,104
65,111,219
70,788,790
69,86,198
66,297,238
82,279,875
73,927,460
76,748,382
190,862,307
32,104,127
160,685,371
72,321,541
69,90,104
82,816,557
73,570,659
68,757,962
65,67,95
32,72,205
81,884,19
85,186,731
73,429,307
82,112,948
85,454,965
82,442,473
71,646,758
73,394,986
67,995,867
65,98,246
32,72,111
69,65,132
78,159,782
32,72,126
66,102,338
85,814,522
69,90,0
78,404,546
65,93,53
32,65,154
69,88,149
86,491,198
79,52,93
76,685,985
85,845,630
67,183,983
73,904,770
79,589,569
78,197,619
190,184,290
32,71,686
161,102,623
68,468,321
8,955,678
161,209,496
68,105,526
69,90,121
66,473,886
73,406,59
84,410,877
79,58,560
32,122,257
80,205,680
79,466,536
82,52,958
32,36,156
68,731,948
82,694,127
69,62,122
78,646,234
65,97,173
74,895,860
69,59,100
32,104,591
77,961,162
69,90,116
78,617,350
79,712,898
82,620,927
32,56,11
65,92,86
32,155,156
97,794,302
96,337,874
67,432,638
67,721,889
32,83,458
68,716,446
69,90,126
32,64,130
76,130,782
73,484,932
81,656,227
85,821,86
73,452,9
68,689,795
79,210,665
32,64,114
72,38,317
69,68,147
77,544,448
65,94,162
84,492,781
73,846,609
67,176,575
79,587,134
190,684,394
32,93,168
161,31,524
83,651,94
69,9,9
32,56,210
82,849,119
69,81,152
8,14,542
8,767,130
82,60,769
69,48,125
84,56,671
73,798,840
82,423,373
65,77,154
32,71,136
70,930,213
82,209,169
8,887,159
8,887,189
68,178,35
82,345,545
69,96,154
78,675,236
65,96,166
74,116,553
69,66,122
190,4,133
32,64,635
161,891,983
83,22,895
69,90,125
32,72,156
67,681,584
85,484,679
82,884,286
65,96,85
32,89,114
72,81,879
69,68,127
82,261,353
73,101,310
68,442,924
65,85,232
190,619,776
32,101,495
161,782,929
83,907,520
69,54,131
32,63,149
67,679,11
85,51,537
66,286,114
82,41,395
69,48,142
32,92,374
32,79,156
8,206,574
67,403,510
79,294,748
78,117,419
8,710,58
8,822,68
8,921,35
69,135,154
78,674,153
32,64,79
70,562,208
79,90,525
82,198,137
77,272,206
65,165,173
32,72,19
67,776,298
79,423,91
77,539,464
80,603,841
82,549,114
69,89,144
83,712,806
73,468,608
86,488,235
65,96,139
190,627,656
32,56,161
13,779,330
161,324,28
65,211,246
76,959,861
84,985,485
65,90,173
32,56,156
83,328,913
65,85,166
78,842,257
65,130,258
84,300,37
79,680,455
82,924,615
73,861,281
65,143,26
76,691,907
190,568,305
32,10,151
161,209,228
67,669,761
79,446,535
78,479,491
84,548,332
82,723,441
79,758,864
76,874,898
32,127,115
80,455,864
79,953,806
82,54,599
32,52,139
67,99,368
79,270,402
78,438,165
83,220,200
85,896,243
76,565,64
84,869,548
82,126,543
79,582,272
8,894,624
8,886,980
79,703,40
82,942,63
73,432,143
79,915,284
32,56,156
69,119,124
78,776,256
32,105,87
100,789,570
32,72,156
68,730,464
73,320,690
65,93,238
83,450,97
190,346,231
32,64,61
