VK,HT,FT
97,96,-1
97,60,135
97,80,585
101,53,129
9,92,78
9,68,245
160,0,0
73,60,186
73,39,225
73,48,217
71,77,262
32,58,155
160,221,31
73,0,172
73,46,231
160,284,108
80,71,360
32,68,99
69,132,272
77,32,72
66,60,68
65,23,94
82,58,533
65,73,24
90,148,191
79,102,88
32,62,730
68,68,108
69,52,30
32,89,16
99,42,307
101,6,165
32,58,361
83,58,137
69,58,92
77,84,7
65,107,21
78,97,0
65,116,1
83,101,26
32,74,40
73,54,108
78,52,148
84,108,254
69,36,70
82,36,77
78,60,65
65,80,65
68,108,127
65,135,173
32,44,137
80,79,742
79,59,160
82,58,82
32,52,158
65,105,1117
80,83,50
79,124,144
8,117,456
80,74,267
190,83,91
32,58,152
13,55,985
161,140,1192
70,43,590
69,58,95
84,60,129
79,60,77
32,52,232
85,55,0
78,106,90
73,26,48
67,9,32
79,95,243
190,44,837
32,43,256
76,76,1208
8,75,958
8,36,144
8,0,94
188,58,160
76,81,202
79,49,104
80,48,160
8,72,762
78,76,456
71,52,171
73,0,112
84,100,136
85,60,302
68,50,247
73,1336,112
78,58,201
65,108,115
76,52,48
188,69,143
32,90,140
67,58,93
69,54,108
70,58,296
65,124,82
76,58,102
73,61,124
67,60,327
65,144,191
190,36,904
32,54,114
160,1189,105
76,34,79
70,59,389
107,60,770
188,44,1287
32,43,124
160,38,467
77,50,177
70,62,324
107,84,554
160,132,0
188,42,365
8,0,230
188,73,361
32,52,104
160,1127,80
68,82,152
85,58,152
32,63,311
78,84,104
69,55,20
71,43,255
65,51,86
84,44,113
73,34,92
86,56,222
65,90,140
190,58,1083
8,80,802
188,112,154
32,87,119
84,60,202
79,60,86
78,86,180
79,44,96
32,74,186
85,131,174
84,58,26
69,103,28
82,44,34
73,58,276
78,52,128
79,88,136
32,69,42
78,58,319
79,65,0
82,44,309
77,60,183
65,74,180
76,89,108
190,0,189
32,52,335
13,31,995
160,551,785
84,71,71
86,52,103
190,58,267
32,74,181
67,60,487
85,44,48
69,0,118
76,52,75
76,40,110
79,51,91
32,64,107
80,23,418
79,27,70
83,18,645
84,44,254
69,74,55
82,52,76
73,44,169
82,32,12
79,67,0
8,52,248
8,41,17
79,12,1072
82,54,103
188,109,496
32,20,168
80,82,593
69,117,204
82,27,262
77,76,219
69,91,216
65,93,637
66,44,120
76,0,564
69,134,51
32,83,90
65,124,40
76,28,73
32,79,68
68,64,24
69,52,67
68,59,194
79,35,0
32,44,120
67,60,70
79,56,26
78,117,82
32,53,11
84,135,254
79,52,144
68,59,87
79,78,152
32,39,74
69,78,164
76,24,90
32,38,174
84,31,764
82,45,43
65,133,41
89,87,112
69,46,621
67,60,104
84,53,404
79,58,95
190,52,220
32,19,249
161,96,64
67,44,0
69,60,128
70,74,129
65,68,96
76,34,188
73,53,187
67,52,48
65,133,144
32,43,70
78,44,313
79,58,256
86,52,105
73,56,168
8,157,572
8,36,105
8,78,96
8,43,426
77,84,562
79,32,84
71,80,224
73,0,61
8,74,234
8,116,170
86,14,46
73,31,516
76,66,176
190,52,224
32,45,155
160,348,361
77,79,99
69,76,83
77,44,67
66,60,179
82,52,73
65,0,122
78,110,0
65,28,69
83,26,85
32,94,64
73,55,332
78,73,124
84,81,103
69,56,64
82,65,56
8,64,174
71,126,427
82,89,161
65,96,121
83,77,36
190,60,217
32,44,152
32,36,0
160,323,414
80,37,62
69,129,390
78,98,134
68,65,131
73,40,17
69,87,47
78,77,73
84,44,16
69,79,49
32,60,128
69,78,182
67,46,144
79,72,112
32,74,135
79,60,307
80,75,176
66,52,344
8,54,362
8,45,96
66,55,214
83,72,113
84,84,258
69,130,105
84,96,0
82,52,78
73,54,80
67,35,296
65,96,420
190,21,424
