VK,HT,FT
96,80,-1
105,78,299
100,76,248
101,78,305
32,87,345
98,54,670
96,61,264
111,71,686
97,73,475
111,48,576
97,58,258
101,77,167
8,77,531
160,0,713
80,90,85
85,68,358
69,153,410
8,96,791
8,66,259
85,94,892
69,125,347
82,89,294
80,88,232
69,124,194
82,85,209
65,88,250
32,115,94
67,80,256
69,114,198
83,96,274
65,162,202
82,77,270
69,82,124
65,139,475
32,79,377
65,107,187
66,69,192
68,77,218
79,72,90
77,111,224
69,38,331
78,10,112
8,68,509
8,89,139
73,73,541
78,83,35
65,142,120
76,94,113
32,26,7
68,76,315
69,69,188
32,85,83
99,53,701
32,105,793
68,71,326
73,126,133
65,75,223
83,163,352
32,53,0
89,96,170
32,74,166
97,69,690
96,78,139
32,113,269
72,95,228
83,85,95
32,84,329
68,70,196
69,76,185
32,72,164
69,76,89
86,88,253
79,62,22
76,93,62
85,71,283
67,46,340
73,65,94
79,81,151
78,94,240
190,54,256
32,72,0
160,132,604
76,115,61
85,61,196
67,109,356
73,67,138
68,82,313
65,115,378
32,101,82
89,125,187
32,121,271
65,117,111
70,114,422
69,55,121
66,103,279
82,53,249
73,81,114
76,81,286
190,130,258
32,91,899
161,243,635
65,89,124
66,75,197
68,97,17
79,98,77
77,61,117
69,65,200
78,82,141
32,81,514
66,89,0
76,72,197
65,145,267
78,72,230
68,82,441
79,42,78
32,56,431
68,74,180
79,26,185
76,78,178
79,61,174
82,90,46
79,35,202
83,124,299
79,56,1
32,64,89
69,41,264
78,103,449
32,82,119
82,107,125
69,57,138
71,127,223
85,80,160
73,88,61
79,53,368
8,77,419
8,68,47
8,45,144
73,142,628
79,133,89
78,82,123
32,101,176
81,80,240
85,89,233
73,107,252
82,136,327
85,66,66
82,66,120
71,79,387
73,93,349
67,146,172
65,63,127
190,63,152
32,80,168
161,295,669
69,76,208
76,61,120
73,59,177
67,64,413
8,96,397
77,128,269
73,76,380
78,83,289
65,57,158
32,59,127
71,142,179
65,165,186
83,142,332
69,51,292
83,47,276
190,180,276
32,68,159
161,177,1314
67,130,159
65,135,130
82,116,287
84,86,279
65,158,284
8,47,1014
8,72,122
8,68,70
84,114,933
65,116,122
82,123,397
83,98,310
73,67,95
83,74,139
32,86,389
67,49,62
79,130,46
78,93,337
83,130,155
69,165,0
82,105,125
86,111,511
65,133,211
68,134,212
65,115,417
190,132,42
32,81,312
161,285,730
84,82,133
79,80,144
76,77,164
69,238,234
82,31,88
65,106,160
32,102,39
68,97,364
73,69,117
69,216,189
84,116,292
65,79,162
190,113,106
32,98,388
160,0,597
85,62,230
84,155,465
69,180,213
82,144,120
79,52,74
32,92,253
82,114,73
69,127,120
84,92,274
65,162,90
8,87,501
82,149,465
65,112,232
73,62,222
68,70,117
79,97,154
190,119,413
32,42,0
8,77,399
8,77,45
32,100,858
76,50,542
79,72,187
81,103,358
85,150,251
73,99,201
79,83,97
83,82,168
32,55,380
83,130,87
69,33,144
82,79,162
72,107,273
8,62,992
79,82,449
32,58,126
72,35,531
69,99,203
77,48,36
65,32,174
84,97,75
73,37,71
67,48,334
79,87,231
83,97,103
32,31,306
83,80,205
73,64,116
78,81,206
32,88,140
70,165,175
69,108,100
84,54,235
73,60,123
68,69,187
69,61,148
90,147,153
190,70,410
32,84,158
160,206,0
77,62,118
65,84,400
77,61,182
65,113,165
83,91,94
32,100,321
83,66,327
69,55,124
67,124,296
82,81,542
69,38,379
84,116,223
65,83,113
78,68,158
84,92,282
69,106,191
83,82,375
190,96,134
32,71,119
161,171,365
65,39,157
76,77,141
84,143,275
8,93,512
8,64,103
8,0,0
161,249,1062
83,111,167
69,89,245
32,100,384
67,107,239
85,53,119
82,140,274
65,128,125
32,98,333
67,159,218
73,114,66
8,101,711
8,60,260
72,54,0
69,64,196
82,134,213
73,102,151
70,122,361
8,47,559
68,117,267
65,95,132
32,127,305
81,105,104
85,73,93
73,84,127
82,110,155
85,71,75
82,77,179
71,90,537
73,19,0
67,109,373
65,127,270
32,136,148
69,78,206
78,90,0
32,15,158
66,70,147
85,69,250
69,36,148
78,72,128
65,134,163
32,101,0
69,88,338
86,95,125
79,34,108
76,101,149
85,58,224
67,110,263
73,85,100
79,54,245
78,61,263
190,89,143
32,57,127
161,170,1315
65,72,126
76,78,219
84,72,231
65,99,124
32,61,266
83,145,109
65,121,120
78,71,23
65,108,380
84,114,335
79,50,154
82,134,207
73,50,122
65,109,265
76,50,0
190,80,0
