VK,HT,FT
97,56,-1
98,56,344
97,96,552
101,56,264
160,256,-1
80,152,88
65,160,480
67,144,296
73,112,136
69,136,272
78,72,136
84,136,192
69,80,144
32,104,-1
81,144,-1
85,80,136
69,64,120
67,160,360
85,80,120
8,128,528
8,88,200
32,56,440
67,152,144
85,64,136
82,128,168
83,80,376
65,80,256
32,88,744
49,88,984
32,40,256
68,160,152
73,88,136
65,96,136
32,88,200
80,144,176
79,120,128
83,168,96
84,88,200
32,64,264
79,120,176
80,104,200
69,184,208
82,112,160
65,144,184
84,72,240
79,80,136
82,72,240
73,152,120
79,120,120
32,88,256
80,96,264
79,184,64
82,64,200
76,144,312
8,80,520
32,80,360
76,152,232
65,80,168
80,96,104
65,144,136
82,80,232
79,88,224
84,56,232
79,88,384
77,88,192
73,64,160
65,104,160
32,48,280
69,88,128
88,120,280
80,88,216
76,80,200
79,64,192
82,136,552
65,56,192
68,80,208
79,64,128
82,176,328
65,88,144
190,240,-1
32,64,240
160,160,1224
73,120,64
78,72,232
70,192,200
69,72,176
67,80,200
67,128,160
73,144,224
79,168,112
78,200,160
32,80,768
68,80,184
69,72,184
32,72,144
80,112,208
65,248,104
82,120,216
69,64,152
68,64,256
65,104,336
8,96,536
32,56,376
65,96,184
66,80,120
68,72,184
79,88,96
77,120,232
73,80,184
78,72,208
65,96,152
76,128,152
190,184,256
32,48,328
160,240,1024
80,112,144
65,96,280
67,176,408
73,96,128
69,120,128
78,80,152
84,104,168
82,48,24
8,104,928
69,64,304
76,232,392
8,120,888
32,88,512
76,192,272
85,56,240
67,96,256
73,80,120
68,80,160
65,88,152
188,176,264
32,72,144
65,160,152
70,208,256
69,56,192
66,80,184
82,80,168
73,88,128
76,120,184
32,120,440
89,88,192
0,48,8
32,48,200
8,72,472
8,88,152
32,160,360
78,128,232
79,112,104
82,64,200
77,152,120
79,72,120
84,104,344
69,72,176
78,64,152
83,88,168
65,80,192
190,168,192
32,72,152
161,176,1032
65,80,112
66,96,408
68,96,208
79,88,88
77,104,232
69,56,168
66,56,168
78,24,16
8,112,560
8,96,176
78,128,800
32,40,232
66,88,168
76,120,184
65,72,136
78,72,112
68,72,184
79,64,128
188,168,936
68,112,264
69,64,664
80,80,144
82,104,144
69,48,136
83,80,216
73,56,112
66,64,184
76,72,408
69,48,120
188,152,504
32,64,128
68,88,576
79,64,160
76,64,176
79,72,152
82,80,104
79,80,128
83,72,184
79,72,680
32,96,472
69,56,200
78,120,128
82,160,304
69,64,136
8,88,424
8,80,168
32,40,288
82,120,376
69,64,104
71,112,264
73,136,136
79,176,120
78,152,160
32,160,272
79,128,232
80,120,216
69,192,296
82,104,200
65,112,336
84,88,240
79,88,120
82,168,264
73,88,160
65,144,208
190,216,-1
32,72,224
161,232,-1
83,144,128
69,120,200
32,128,288
67,88,200
79,136,120
78,72,192
83,144,136
84,160,224
65,168,144
84,168,344
65,104,152
32,96,672
68,120,200
69,64,248
66,72,184
73,96,224
84,80,224
79,88,104
80,168,408
8,88,1280
32,144,488
80,48,1320
79,72,168
82,72,208
32,64,208
68,80,328
82,88,216
69,64,144
78,64,216
65,96,144
74,72,200
69,64,160
32,72,384
73,88,176
90,80,232
81,104,200
85,112,320
73,88,256
69,192,160
82,72,168
68,80,256
79,96,120
32,48,224
68,88,176
69,80,184
32,104,144
101,64,840
96,56,240
67,80,944
67,64,192
83,160,400
8,104,576
32,48,320
83,176,160
69,144,160
82,72,152
79,96,144
72,80,312
69,64,208
77,80,168
65,96,168
84,104,368
73,72,120
67,80,328
79,96,128
32,128,440
89,120,288
32,104,192
101,64,720
96,72,224
67,88,584
67,88,184
32,48,240
83,136,216
69,112,152
82,96,192
79,96,208
32,88,280
72,72,144
69,56,568
77,80,152
65,200,128
84,72,176
73,88,112
67,88,192
79,104,120
32,64,424
68,96,120
69,160,200
82,120,136
69,88,136
67,80,272
72,128,312
79,96,160
190,176,-1
32,72,416
161,240,744
83,176,120
32,64,408
8,128,504
69,104,320
82,40,184
8,88,576
32,72,352
82,176,-1
69,96,136
8,112,1200
8,112,176
82,160,480
69,128,128
84,104,216
73,80,128
82,208,208
65,120,136
32,88,232
86,88,152
69,48,264
78,72,112
68,112,216
65,64,160
70,120,560
8,88,464
32,56,392
70,136,184
85,64,120
82,152,320
65,104,136
83,112,280
73,80,144
78,64,376
65,128,264
68,128,240
65,96,168
190,200,1368
32,80,216
161,224,424
83,152,112
69,80,312
32,40,184
76,120,144
65,144,112
86,160,200
65,112,168
32,80,288
72,96,288
69,72,144
82,72,200
73,80,168
68,128,400
65,120,160
32,56,192
67,88,152
79,104,112
78,112,160
32,48,112
65,152,264
71,96,208
85,64,120
65,72,160
32,80,368
79,80,168
88,112,184
73,72,144
71,120,360
69,64,200
78,72,128
65,112,144
68,72,248
65,112,168
32,64,176
89,88,200
32,88,192
80,104,176
69,152,224
82,64,144
86,80,280
73,72,128
78,80,248
79,80,144
88,120,456
190,160,368
32,56,176
161,232,600
83,168,128
69,88,248
32,72,192
68,80,200
69,72,184
74,88,144
65,96,144
8,88,-1
8,72,168
8,80,152
8,72,168
8,72,160
8,64,168
8,80,160
160,240,-1
78,144,120
79,112,272
83,264,360
8,104,552
32,64,312
83,152,192
69,80,136
32,88,184
67,72,352
79,120,88
78,72,152
83,136,88
84,152,240
65,72,168
84,72,248
89,48,8
65,104,112
8,112,496
8,96,184
65,96,328
32,56,216
68,80,112
69,64,184
66,72,120
73,80,208
84,80,160
79,80,136
32,40,232
80,176,256
85,64,224
82,64,328
85,80,144
76,72,256
69,64,192
78,64,208
84,136,184
79,80,376
190,160,544
32,24,152
160,168,304
66,104,80
79,80,200
82,112,184
68,80,312
69,72,200
83,96,184
32,56,216
86,112,368
73,72,96
84,200,240
65,104,168
76,88,224
69,64,144
83,80,192
32,72,288
89,96,176
32,56,176
76,88,160
69,64,192
67,72,200
72,104,136
79,96,168
32,80,840
79,120,-1
80,88,200
69,184,264
82,128,160
65,120,184
84,64,224
79,72,128
82,104,208
73,88,120
73,24,120
79,104,8
32,64,216
86,160,776
73,80,168
84,160,192
65,120,128
76,112,160
190,160,440
32,72,368
161,264,-1
83,120,128
69,72,344
68,72,296
69,64,176
74,88,128
8,88,384
8,88,168
8,104,160
32,128,832
68,96,344
69,72,232
74,96,144
65,88,144
32,96,192
86,104,632
69,64,184
78,64,120
68,96,144
65,104,152
32,88,216
70,168,320
85,64,136
82,80,192
65,104,384
83,104,368
73,72,128
78,64,208
65,112,208
68,72,288
65,88,144
190,176,992
32,72,168
161,336,-1
67,72,200
85,88,160
82,144,264
65,120,104
32,88,280
80,40,232
76,88,384
65,88,192
78,64,392
65,88,168
190,192,624
32,48,240
161,288,-1
83,200,120
69,80,232
32,32,168
82,128,160
69,96,120
67,168,192
65,112,160
77,104,136
66,88,248
73,88,192
65,96,80
78,88,504
32,56,168
65,112,216
83,152,304
80,144,136
73,80,192
82,72,256
79,64,136
70,96,296
85,64,128
82,64,248
79,72,144
8,112,1016
8,80,200
83,88,152
79,80,136
82,176,392
69,88,160
83,80,248
190,200,264
32,72,552
161,224,-1
84,112,136
79,80,200
76,88,160
69,192,136
82,192,168
65,88,544
32,40,192
68,88,288
73,72,112
69,112,144
84,152,216
65,96,136
32,72,192
76,176,120
73,64,224
81,120,104
85,136,200
73,96,152
68,80,152
79,48,144
8,80,528
65,120,520
190,128,-1
32,88,408
161,216,1320
69,64,128
76,208,184
73,112,192
77,104,240
73,88,160
78,80,184
65,80,512
32,56,208
71,168,216
65,112,136
83,120,224
69,80,184
83,88,216
190,160,528
190,24,200
32,32,64
161,312,672
83,208,120
69,24,224
82,88,704
8,88,456
32,48,296
82,128,288
8,96,744
8,88,168
8,80,160
8,72,160
161,224,632
68,64,128
69,48,280
66,80,168
73,96,192
84,96,96
79,104,136
32,40,248
80,112,256
79,120,144
82,64,136
32,40,144
83,72,176
79,96,88
78,64,144
68,80,152
65,96,144
32,32,208
86,96,136
69,56,208
83,72,200
73,88,104
67,72,160
65,80,176
76,80,352
160,168,592
190,184,64
32,80,160
98,72,760
96,48,208
96,40,144
67,72,480
67,64,192
32,48,240
68,56,360
69,56,176
32,112,144
79,104,184
82,56,232
73,88,104
78,80,168
65,88,120
32,48,232
67,72,200
76,88,136
65,104,128
82,80,208
65,72,144
190,168,216
32,64,144
161,240,456
83,176,104
69,56,200
32,72,200
82,128,216
69,88,112
84,64,168
73,72,112
82,160,264
65,104,120
32,64,216
83,104,392
79,112,96
78,56,152
68,64,136
65,128,136
32,56,192
86,104,152
69,56,192
83,128,192
73,80,120
67,72,136
65,96,168
76,88,168
190,152,424
32,80,808
161,232,320
67,72,168
74,72,56
80,56,120
79,32,16
78,64,128
8,80,368
8,80,168
8,64,168
8,88,136
79,136,392
78,104,232
84,96,192
73,64,128
78,72,216
85,72,224
65,80,152
32,72,240
67,128,208
79,96,112
78,96,184
32,40,440
69,64,168
83,96,184
81,96,1024
85,56,208
69,48,424
77,88,152
79,80,152
32,48,368
8,88,480
8,104,160
65,120,160
32,72,672
65,168,256
78,80,120
84,88,184
73,64,120
66,72,208
73,96,184
79,88,168
84,80,296
73,88,120
67,96,192
79,80,104
190,176,1064
32,80,184
160,216,-1
73,120,88
78,72,248
70,185,168
69,80,160
67,80,216
67,72,176
73,168,160
79,120,144
78,176,136
32,32,168
68,88,112
69,72,200
32,64,168
72,96,152
69,64,144
82,72,248
73,80,120
70,104,256
8,88,544
68,120,136
65,112,152
32,48,248
81,120,144
85,80,136
73,104,168
82,80,152
85,64,144
82,72,40
71,88,432
73,72,128
67,160,160
65,104,128
190,169,232
32,40,160
160,160,488
76,88,112
65,104,216
80,72,192
65,152,112
82,80,224
84,64,264
79,96,112
8,80,648
8,96,160
79,72,320
84,80,216
79,104,112
77,80,176
73,88,136
65,112,128
32,40,184
69,56,160
88,88,224
80,72,160
76,64,216
79,72,184
82,112,224
65,104,152
68,80,256
79,80,104
82,160,240
65,136,144
190,120,184
