VK,HT,FT
97,80,-1
98,95,185
99,77,498
96,77,329
160,355,770
73,85,238
73,57,226
73,67,199
160,199,507
71,116,316
32,67,146
160,347,533
73,65,213
73,74,222
160,157,446
80,109,89
32,97,521
69,73,259
77,85,174
66,62,438
65,161,136
82,145,238
65,93,150
90,96,298
79,99,170
32,74,159
68,78,106
69,58,180
32,70,82
32,91,179
32,101,326
32,62,194
8,63,698
8,77,134
8,67,145
83,110,400
69,116,249
77,90,104
65,96,233
78,58,128
65,106,292
83,103,250
32,74,307
73,92,210
78,76,166
84,108,199
69,119,194
82,82,203
78,74,220
65,102,222
68,89,295
65,97,175
32,120,219
80,103,142
79,127,126
82,76,175
32,112,159
65,133,180
80,85,314
80,88,240
190,94,394
32,81,221
160,327,632
76,101,76
85,59,149
67,120,331
73,72,151
68,92,181
65,90,209
188,163,280
32,77,128
65,122,111
70,130,377
69,61,217
66,88,291
82,89,263
73,76,113
76,87,189
190,120,351
32,73,193
161,162,547
65,89,95
85,82,143
160,251,460
190,103,142
32,81,209
99,66,709
98,66,433
67,97,301
77,89,151
188,150,549
32,78,167
161,204,838
68,105,101
85,67,276
32,77,312
65,139,242
73,80,260
83,110,189
76,99,171
65,114,142
68,89,307
65,113,178
188,152,406
32,96,173
84,116,513
79,84,114
78,90,217
79,94,135
32,115,252
85,78,176
84,119,264
69,130,180
82,76,221
73,83,275
78,89,194
79,114,140
32,85,226
78,81,214
79,82,127
82,92,181
77,76,148
65,88,188
76,75,133
190,94,473
32,53,275
161,167,532
70,123,120
69,81,181
84,93,227
79,92,172
32,93,212
85,62,221
78,77,203
73,100,137
67,89,158
79,69,112
188,154,464
32,107,176
83,135,510
73,84,96
84,123,250
85,63,118
65,100,169
67,117,196
73,99,128
79,81,160
78,89,155
32,70,219
76,115,213
79,66,174
78,93,181
71,98,342
73,71,108
84,120,207
85,61,125
68,106,167
73,71,134
78,80,168
65,114,228
76,89,184
188,169,670
32,141,301
80,87,152
82,107,239
69,63,150
83,89,237
69,108,236
78,81,203
84,110,158
65,106,172
67,91,321
73,77,98
79,81,137
78,106,145
32,68,215
67,134,233
69,113,177
70,133,320
65,98,134
76,139,251
73,71,192
67,114,236
65,106,144
190,111,251
32,68,130
160,272,724
76,97,129
67,112,211
70,134,389
32,75,216
97,57,676
100,75,178
96,77,293
32,70,199
88,116,429
32,75,294
77,93,202
73,75,247
78,73,211
85,62,230
84,126,374
79,86,157
190,121,369
32,94,297
51,89,684
53,402,313
190,94,428
53,595,22
32,91,146
32,74,279
13,66,927
161,154,852
84,111,149
86,111,296
160,341,602
190,127,123
32,74,194
67,146,473
85,71,114
69,71,235
76,58,284
76,68,172
79,90,196
32,85,220
80,83,153
79,90,134
83,143,181
84,106,233
82,91,235
8,79,741
69,95,252
82,86,168
73,77,194
79,80,220
82,81,210
188,144,444
32,123,131
67,133,289
79,87,100
78,90,176
32,81,118
50,77,402
32,99,192
67,117,273
77,79,275
32,100,299
68,88,210
69,88,170
32,80,174
84,114,340
82,130,249
65,95,221
89,88,155
69,71,233
67,89,275
84,83,290
79,97,118
32,70,176
67,129,315
79,112,86
78,134,176
32,102,190
51,76,646
32,100,215
67,132,258
77,79,275
32,67,303
68,97,155
69,74,214
32,69,199
68,99,241
73,86,106
76,101,213
65,108,88
84,83,261
65,145,158
67,90,244
73,87,111
79,79,133
78,88,178
190,91,322
32,60,244
160,148,435
77,66,124
69,81,196
77,73,137
66,63,524
82,75,320
65,109,146
78,63,208
65,126,326
83,102,372
32,114,311
73,84,224
78,70,167
84,111,194
69,106,259
71,123,306
82,143,210
65,136,121
83,117,384
190,108,259
32,62,260
13,74,1032
161,188,906
83,107,148
79,77,297
76,116,157
73,113,303
67,117,128
73,116,106
84,109,193
79,115,82
32,77,189
83,105,260
69,101,132
68,68,284
73,79,188
77,73,202
69,76,182
78,66,162
84,111,279
79,70,115
32,75,219
68,82,110
69,82,181
32,94,136
79,95,315
82,80,268
73,93,112
78,95,206
65,105,178
32,74,148
89,81,167
32,73,230
85,62,176
67,91,180
8,74,517
82,96,262
79,82,160
67,113,317
85,77,127
76,81,257
84,95,320
73,69,153
86,132,291
79,73,189
190,106,577
32,63,161
