VK,HT,FT
97,44,-1
101,123,181
96,52,373
96,27,177
20,74,108
160,50,1033
80,52,40
85,52,226
8,99,396
8,0,103
20,125,259
160,135,257
80,63,113
85,34,296
69,50,105
82,35,169
80,94,225
69,118,105
82,44,88
65,110,161
32,50,59
68,160,244
69,123,183
32,69,83
102,18,502
32,74,623
68,108,160
73,48,241
65,52,117
83,36,99
32,60,86
68,0,1
69,0,211
32,27,119
69,70,113
86,43,197
79,44,163
76,36,169
85,50,321
67,87,591
73,28,34
79,50,132
78,28,134
32,52,133
8,13,294
188,28,190
32,36,193
67,65,272
69,92,93
83,75,194
65,51,220
82,34,24
69,164,192
65,52,100
190,36,735
32,14,220
160,145,150
76,49,146
85,20,172
67,44,14
73,58,87
68,52,193
65,151,243
188,0,341
32,35,211
65,13,1109
70,52,321
69,68,250
66,0,225
82,41,83
73,83,190
76,24,273
190,24,258
32,24,191
161,296,207
65,52,113
8,36,404
161,277,361
65,42,281
66,76,21
68,39,145
79,54,125
77,44,117
69,45,134
66,51,305
78,50,165
8,79,801
8,52,493
78,44,257
32,35,35
66,120,192
76,52,141
65,100,113
78,46,88
68,53,352
79,32,188
188,52,227
32,60,179
68,101,264
69,59,89
80,68,121
82,80,339
69,57,120
83,107,181
73,39,81
66,44,183
76,25,256
69,71,283
188,57,123
32,60,128
76,49,419
69,81,89
86,42,20
69,62,87
77,52,241
69,51,98
78,44,159
84,68,275
69,36,413
32,58,218
68,48,119
79,53,94
76,43,145
79,34,151
82,60,246
79,28,111
83,54,504
79,91,113
32,27,497
69,44,338
78,43,113
32,58,137
82,33,767
69,99,119
71,68,155
73,22,105
79,174,134
78,52,319
32,44,241
81,65,90
85,65,160
73,100,45
82,60,268
85,43,129
82,36,97
71,90,225
73,62,131
67,90,112
65,23,207
190,52,904
32,97,262
161,596,148
82,49,64
72,36,0
65,132,56
107,73,414
188,47,539
32,111,129
68,75,119
73,60,177
85,52,168
82,81,185
69,120,158
83,84,241
73,44,89
83,67,198
32,27,152
89,36,703
32,36,225
67,68,196
65,97,223
84,0,386
65,24,81
82,77,197
83,98,45
73,44,286
83,77,87
32,54,147
67,48,337
79,52,95
78,58,154
83,74,80
69,81,219
86,36,317
8,47,449
82,36,89
86,98,202
65,99,177
68,99,161
65,74,104
190,50,343
32,32,178
160,220,103
85,40,378
84,69,195
69,120,31
82,36,154
79,36,115
32,78,249
82,52,210
69,52,21
84,56,144
82,42,137
65,69,185
73,53,157
68,29,241
79,44,56
188,120,464
76,73,190
79,76,224
81,54,266
85,44,146
73,63,53
79,35,182
83,130,241
32,40,1305
78,44,267
79,93,297
32,44,148
80,115,155
82,76,102
69,26,79
83,36,246
69,0,182
78,97,130
84,64,181
65,114,315
32,57,157
69,35,443
78,50,188
32,61,193
69,50,80
76,35,423
32,43,152
69,60,132
88,64,317
65,123,152
77,59,312
69,44,298
78,75,147
190,112,564
32,36,205
160,242,25
72,26,256
69,55,90
82,84,185
73,37,159
68,49,136
65,42,98
32,67,155
81,61,997
85,28,171
73,52,142
82,49,235
85,36,181
82,44,490
71,38,558
73,39,118
67,28,89
65,32,201
160,502,1321
190,59,81
32,26,201
68,68,185
82,28,225
69,76,87
78,52,144
65,98,311
74,42,934
69,45,89
32,60,89
68,60,130
69,49,90
32,73,116
76,67,385
73,36,193
81,55,733
85,44,379
73,60,198
68,74,213
79,42,162
32,42,32
83,51,185
69,49,205
82,44,4
79,92,49
32,44,193
72,60,578
69,68,478
77,49,113
65,74,118
84,74,180
73,95,116
67,50,186
79,44,137
32,39,286
69,46,169
78,28,150
32,61,109
97,33,1348
111,58,248
99,58,420
32,36,106
68,50,97
69,143,165
82,65,185
69,24,177
67,32,233
72,63,93
79,60,258
188,44,161
32,28,153
78,32,91
79,67,144
32,43,178
70,0,353
69,72,210
84,59,275
73,28,171
68,61,139
79,50,102
190,0,252
32,50,226
161,726,45
68,49,201
79,50,145
76,60,209
8,22,419
8,24,126
8,33,76
83,53,241
8,44,416
161,321,285
83,120,20
79,36,71
76,52,151
73,59,17
67,5,66
73,44,95
84,45,52
79,34,88
32,44,269
69,106,164
67,50,207
79,52,110
32,36,653
68,66,570
69,60,169
32,37,65
80,33,209
65,82,124
82,44,211
84,13,184
69,76,133
32,60,73
8,0,845
83,79,663
32,34,211
66,65,187
76,53,170
65,100,89
78,48,165
68,52,248
83,50,149
8,30,393
65,65,111
83,52,89
188,71,294
32,76,110
71,66,147
73,84,193
69,60,117
78,19,113
8,0,1081
8,0,493
78,36,237
69,76,89
67,50,79
79,72,136
76,38,169
79,49,105
71,151,208
73,32,193
67,47,238
65,99,133
32,44,121
89,71,482
32,26,186
65,63,721
66,22,170
68,59,224
79,37,249
77,44,160
73,25,208
78,0,190
65,92,193
83,96,70
190,60,7
8,47,1045
8,0,161
76,29,1210
190,66,289
8,80,699
32,68,382
89,20,185
32,67,187
70,36,200
76,67,99
65,47,91
78,33,130
67,23,379
79,44,66
32,73,258
68,122,179
69,81,28
82,26,221
69,44,169
72,82,152
8,108,1073
67,41,241
72,24,147
79,44,153
190,20,866
