VK,HT,FT
97,80,-1
13,75,277
99,99,486
96,78,191
96,80,285
160,0,1278
80,72,640
85,94,216
69,104,121
82,80,229
80,89,301
69,94,214
82,56,186
65,64,173
32,76,5
68,2,167
69,113,161
32,63,109
98,64,428
32,64,600
73,76,251
8,72,842
68,120,185
73,63,248
65,104,80
83,120,135
188,128,399
32,137,203
80,72,436
79,80,113
83,60,180
84,64,220
32,82,256
67,98,210
69,78,202
83,94,232
65,116,232
82,66,142
69,85,61
65,78,109
190,40,436
32,48,441
160,218,137
76,55,177
85,62,203
67,116,157
73,80,81
68,109,142
65,112,120
188,72,328
32,95,113
65,78,189
70,101,351
69,71,160
66,75,330
82,92,123
73,43,169
76,79,70
190,80,279
32,60,335
161,786,179
65,7,154
66,96,400
68,88,374
79,80,104
77,98,242
69,118,112
78,75,119
32,89,191
66,0,232
76,16,266
65,129,163
78,62,379
68,110,165
79,58,152
188,59,358
32,67,187
68,109,64
69,141,129
80,51,105
82,85,95
69,110,195
83,97,577
73,41,160
66,65,58
78,78,33
8,64,434
76,72,796
69,72,103
188,74,421
32,14,204
76,100,349
69,77,184
86,79,71
69,63,173
77,56,59
69,12,150
78,85,122
84,152,209
69,70,164
32,104,64
68,67,169
79,56,384
76,77,194
79,80,119
82,80,235
79,56,122
83,97,364
79,52,93
32,81,203
69,72,187
78,56,299
32,78,173
82,56,360
69,80,25
71,55,235
73,14,128
79,48,58
78,94,280
32,108,152
81,59,485
85,112,151
73,81,152
82,20,61
85,68,118
82,80,61
71,68,209
73,14,178
67,72,432
65,70,154
190,80,676
32,89,248
161,262,278
82,80,313
72,64,52
65,125,167
107,118,557
190,93,500
32,77,296
161,805,108
68,63,174
69,96,144
66,64,266
73,55,370
84,27,248
79,56,20
32,108,212
80,120,239
79,84,168
82,23,185
32,99,183
83,92,263
79,72,111
78,72,152
68,104,288
65,172,69
32,41,210
86,99,863
69,137,205
83,44,176
73,105,125
67,145,101
65,62,286
76,136,162
160,219,156
190,72,312
32,93,240
97,60,317
101,78,159
96,80,382
32,81,468
67,112,283
77,93,117
32,92,156
68,72,277
69,104,232
32,78,81
79,77,587
82,64,529
73,72,96
78,55,144
65,123,107
32,120,136
67,62,287
76,66,135
65,103,160
82,88,245
65,164,136
190,64,193
32,125,238
160,169,54
85,80,48
84,80,561
69,106,182
82,5,218
79,109,154
32,100,135
82,72,252
69,156,203
84,129,150
82,79,222
65,94,136
73,215,1
68,77,165
79,78,91
188,68,612
32,36,91
76,80,155
79,120,177
81,72,399
85,66,143
73,84,109
79,121,122
83,177,114
32,72,831
72,191,750
69,74,109
77,72,120
65,152,78
84,104,239
73,54,98
67,80,245
79,27,96
83,103,99
32,62,139
83,72,172
73,100,87
78,72,89
32,100,79
70,80,369
69,130,118
84,80,297
73,76,144
68,88,96
69,96,174
90,142,189
190,73,313
32,56,200
160,272,39
77,99,434
65,72,53
77,78,145
65,110,125
83,75,702
32,90,121
66,27,720
76,79,150
65,104,52
78,64,118
68,140,233
65,94,184
83,77,182
32,93,159
89,69,290
32,64,161
83,127,112
69,106,151
67,58,383
82,73,145
69,120,143
84,197,290
65,45,137
78,82,136
84,64,178
69,64,97
83,67,202
190,21,1063
32,72,283
161,294,408
71,80,200
8,78,140
160,320,331
72,43,230
69,88,312
82,96,87
73,36,175
68,56,159
65,121,192
32,95,160
81,114,44
85,68,21
73,109,154
82,83,204
85,79,209
82,66,131
65,87,125
71,230,366
73,88,385
67,72,30
65,89,309
32,20,134
69,63,187
78,88,249
32,72,22
66,60,296
85,95,28
69,61,61
78,25,119
65,82,192
32,64,263
69,87,228
86,73,303
79,64,264
76,124,197
85,94,200
67,64,116
73,56,152
79,44,178
78,78,219
76,100,239
8,49,890
190,80,250
