VK,HT,FT
97,94,-1
96,72,268
99,99,774
96,148,164
161,245,460
69,80,184
77,88,147
66,80,2
65,161,195
82,88,234
65,123,169
90,76,181
79,64,136
32,92,420
68,78,604
69,112,78
32,64,140
100,72,508
96,80,110
32,53,510
83,96,752
69,56,224
77,78,104
65,137,155
78,63,239
65,136,95
83,97,384
188,69,51
32,94,133
67,145,155
79,80,161
78,64,183
84,68,2
82,53,162
65,109,129
67,72,168
67,83,153
73,62,142
79,82,368
78,73,85
69,63,246
83,83,186
32,96,62
85,86,545
84,52,364
69,41,95
82,72,67
73,74,473
78,56,151
65,94,85
83,86,2
190,80,992
32,106,235
8,52,568
8,71,262
188,72,932
32,71,137
67,96,293
69,124,191
83,94,330
65,14,202
82,50,379
69,103,195
65,72,144
32,158,532
65,125,307
78,68,306
84,80,295
69,118,71
82,51,144
73,78,300
79,110,129
82,97,25
190,98,258
32,72,198
160,334,125
73,80,231
73,70,136
71,94,613
32,78,258
160,182,156
73,92,240
67,78,144
188,118,222
32,86,256
32,0,154
8,56,312
69,96,894
77,47,423
66,88,156
65,164,113
82,80,184
65,108,119
90,79,257
79,76,84
32,141,581
68,92,96
69,88,269
32,132,63
100,80,184
96,175,136
32,94,465
83,92,263
69,88,183
77,80,160
65,96,183
78,819,243
65,48,128
83,89,436
190,88,1108
32,78,109
161,445,281
70,71,484
69,72,158
82,132,165
84,54,153
8,88,341
8,89,147
84,64,659
79,106,78
32,69,320
85,73,360
78,80,139
73,56,94
67,152,421
79,78,188
188,78,156
32,67,150
67,137,1045
69,80,88
70,96,516
65,96,134
76,56,143
73,108,168
67,108,230
65,150,192
190,79,1225
32,55,188
160,145,470
68,85,225
85,29,195
160,184,536
190,82,12
32,211,240
97,137,695
111,77,321
97,90,296
96,67,281
111,64,628
99,109,142
96,79,117
83,144,183
69,72,156
71,117,138
190,109,538
32,56,224
161,294,252
84,75,115
79,133,252
78,78,65
79,102,110
8,93,232
8,56,120
8,75,124
8,98,143
161,478,911
84,94,108
79,80,120
78,93,40
79,93,156
32,109,112
85,70,225
84,88,360
69,118,92
82,111,177
73,123,181
78,87,300
79,90,338
32,64,320
78,94,187
79,78,151
82,104,332
77,81,265
65,83,179
76,155,156
190,94,267
32,52,87
160,515,698
76,102,194
70,100,441
107,100,131
188,64,139
32,72,190
8,64,253
8,58,191
190,64,812
32,64,263
160,193,249
84,77,162
86,147,206
190,46,469
32,100,187
67,78,939
85,72,119
69,94,131
76,130,153
76,40,120
79,71,177
32,78,144
80,74,128
79,92,160
83,88,136
84,63,219
69,94,173
82,78,136
79,63,49
8,71,1130
73,49,219
79,93,104
82,93,748
188,106,158
32,61,135
80,95,519
69,112,296
82,67,192
77,78,306
69,101,146
65,120,249
66,72,107
76,59,248
69,97,189
32,96,161
65,100,200
76,81,135
32,107,186
68,78,202
69,93,175
68,77,179
79,72,323
32,88,206
67,60,212
79,72,106
78,49,159
32,64,42
98,92,989
32,64,192
67,112,128
77,93,144
32,89,197
68,144,176
69,80,105
32,88,135
84,92,128
82,102,240
65,78,95
89,52,296
69,124,194
67,72,768
84,64,218
79,89,168
190,88,824
32,17,238
160,248,175
77,99,167
69,80,245
77,88,326
66,52,205
82,72,110
65,128,249
78,92,153
65,55,108
83,111,123
32,78,80
73,64,431
78,102,168
84,56,18
69,100,100
82,134,104
84,49,167
8,62,273
8,58,140
71,86,820
82,109,192
65,47,122
83,77,168
190,107,80
32,87,240
