VK,HT,FT
97,90,-1
98,89,198
99,88,549
96,88,198
161,318,640
69,75,136
77,82,156
66,79,224
65,106,155
82,80,302
65,98,205
90,128,335
79,86,118
65,142,265
8,75,492
32,96,499
68,104,215
69,90,163
32,88,99
98,110,718
101,109,290
110,119,423
98,105,435
32,87,190
83,100,381
69,86,218
77,77,245
65,99,181
78,163,140
65,95,155
83,92,147
32,155,310
73,77,539
78,94,177
84,83,308
69,106,118
82,86,176
78,93,186
65,109,132
68,100,214
65,140,169
32,73,293
67,81,282
79,87,163
78,79,178
32,79,194
68,96,273
73,71,188
65,102,126
71,93,315
78,96,186
79,73,131
83,88,131
84,81,350
73,70,294
67,100,311
79,79,112
32,98,253
68,82,384
69,106,111
32,78,85
73,89,235
84,84,290
85,73,271
32,72,325
107,98,421
32,95,209
65,134,385
80,100,376
80,121,358
32,84,453
69,85,334
78,76,206
32,83,190
84,59,371
82,93,202
65,111,171
84,70,169
65,92,150
77,110,171
73,119,136
69,87,84
78,101,136
84,90,164
79,140,83
190,65,502
32,78,245
76,80,449
160,560,304
8,80,404
160,316,412
76,79,220
85,78,207
67,106,158
73,93,141
68,93,184
65,112,223
188,81,648
32,73,154
65,126,252
70,79,319
69,110,148
66,75,371
82,89,195
73,71,238
76,80,311
190,79,435
32,70,294
161,322,476
70,68,223
69,102,200
84,78,272
79,85,121
32,90,211
85,96,207
78,85,243
73,83,170
67,116,309
79,87,211
188,91,505
32,88,165
83,99,219
73,86,137
84,88,297
85,87,202
65,102,183
67,100,276
73,100,149
79,101,246
78,71,199
32,78,221
86,104,402
65,135,107
82,82,200
73,90,210
65,101,266
66,79,352
76,79,373
69,101,155
190,71,295
32,69,248
161,274,210
68,115,152
85,83,206
160,325,228
190,75,212
32,88,230
78,92,430
69,78,110
71,86,285
65,106,107
84,84,155
73,75,194
86,90,282
65,88,177
188,76,248
32,88,222
84,102,526
79,139,139
78,83,264
79,89,136
32,98,243
85,94,257
84,82,290
69,86,106
82,85,144
73,68,223
78,69,268
79,88,180
32,87,183
78,80,207
79,77,157
82,85,340
77,85,261
65,95,215
76,95,152
190,93,359
32,65,310
160,320,347
77,99,239
70,89,423
107,81,737
190,88,466
32,69,363
160,345,255
76,72,221
67,100,277
70,57,344
107,81,610
190,96,536
32,66,198
161,398,428
161,351,515
84,73,121
86,75,265
160,554,319
190,80,175
32,108,230
67,90,217
85,88,170
69,110,225
76,70,280
76,77,142
79,54,147
32,87,308
79,89,398
8,78,544
80,88,530
79,91,171
83,93,251
84,78,212
69,95,151
82,89,157
73,84,224
79,95,152
82,91,103
188,67,291
32,83,212
79,97,319
67,95,275
69,104,220
32,92,270
80,70,315
69,97,223
82,90,152
77,76,243
69,94,121
65,97,246
66,75,239
69,87,207
8,67,573
76,76,537
69,78,145
32,81,185
65,176,225
76,93,222
32,104,178
68,90,240
69,92,134
68,96,272
79,91,169
188,69,468
32,77,165
79,83,483
67,80,256
73,73,131
32,3,231
67,93,221
69,85,184
82,89,133
82,93,201
65,110,299
68,101,250
79,196,227
188,89,391
32,86,195
67,78,351
79,87,172
78,76,150
32,88,162
51,67,626
32,71,312
67,84,297
69,91,129
8,71,656
77,81,479
32,76,210
68,82,366
69,82,120
32,78,161
84,91,384
82,92,144
65,90,206
89,73,384
69,86,217
67,97,316
84,78,287
79,81,171
190,67,602
32,68,251
161,264,489
83,78,124
73,74,136
78,83,175
32,83,205
80,132,311
69,83,265
82,72,211
68,81,257
73,101,237
68,79,176
65,84,303
83,95,208
32,93,245
80,187,302
8,82,540
8,60,211
190,61,557
32,67,182
13,72,548
161,173,673
65,89,197
76,82,147
84,81,301
65,100,151
32,75,205
83,85,141
65,114,173
78,81,135
65,90,174
84,90,320
79,81,266
82,81,133
73,75,121
65,104,299
76,88,265
32,101,296
83,90,453
69,75,203
32,85,111
73,99,306
78,75,158
68,104,160
73,73,113
67,104,150
65,107,299
32,85,169
82,106,230
69,223,132
80,86,268
79,92,152
83,78,265
79,78,122
188,70,386
32,68,255
70,80,316
69,97,213
8,73,530
8,78,224
67,88,733
69,89,212
76,76,202
65,88,110
8,65,790
8,72,228
70,85,498
65,127,237
76,75,203
69,81,225
88,87,292
73,91,184
78,89,283
65,93,147
32,84,379
97,101,769
32,99,292
71,75,326
82,77,231
32,93,189
86,86,395
79,75,196
32,101,286
67,93,259
65,133,175
68,129,162
65,109,137
32,94,241
102,81,440
32,70,455
72,79,320
83,95,381
188,81,274
32,75,215
79,96,457
86,107,371
85,70,299
76,103,199
79,81,177
83,97,145
32,80,222
77,86,203
73,124,220
88,82,263
84,76,274
79,132,198
83,112,297
32,81,149
86,82,394
65,133,124
71,73,285
73,73,169
78,82,160
65,106,129
76,84,149
69,103,231
83,91,208
188,89,555
32,74,123
70,83,309
69,81,193
82,85,138
82,92,197
79,85,249
84,100,374
69,85,174
82,72,156
65,106,198
32,84,278
8,72,583
80,76,607
73,92,241
65,86,159
190,80,515
32,66,252
