VK,HT,FT
97,127,-1
98,72,0
96,89,312
96,88,128
160,642,555
80,121,422
65,43,63
67,159,316
73,86,333
69,71,306
78,31,275
84,44,103
69,92,118
32,60,314
76,52,523
85,102,314
67,99,181
73,70,181
68,100,75
65,115,244
188,53,432
32,73,84
65,60,1047
70,65,377
69,23,179
78,101,259
8,122,183
66,80,522
82,94,178
73,71,324
76,54,164
188,91,44
32,87,113
78,92,404
79,52,0
82,104,210
77,65,92
79,149,315
84,116,104
69,90,111
78,52,243
83,39,205
65,114,173
190,85,1068
32,84,226
161,834,763
65,59,677
74,59,385
66,59,569
68,89,413
79,77,276
77,58,221
69,36,205
78,67,200
32,60,19
66,73,329
76,74,252
65,164,275
78,45,183
68,85,301
79,121,220
188,113,159
32,62,219
73,74,380
78,96,249
68,40,217
79,61,195
8,117,274
8,86,53
8,109,120
8,98,142
76,128,682
69,68,149
86,104,442
69,62,129
77,121,111
69,101,114
78,114,152
84,128,0
69,122,322
32,118,401
68,86,247
79,88,120
76,84,143
79,68,179
82,97,0
79,70,254
83,106,367
79,91,163
32,93,392
69,140,0
78,46,138
32,103,180
82,63,-1
69,85,190
71,137,205
73,69,431
79,208,131
78,76,172
32,71,251
81,150,469
85,315,211
73,111,129
82,69,21
85,28,828
82,33,299
71,103,394
73,70,182
67,87,233
65,108,140
190,117,499
32,74,179
161,464,661
82,80,84
72,80,329
65,140,279
107,82,471
188,72,579
32,89,148
69,163,453
76,79,160
73,86,274
77,94,181
73,432,0
78,60,281
65,131,102
32,92,483
71,100,522
65,154,194
83,82,119
69,53,299
83,109,251
190,96,1001
32,54,631
161,430,924
68,97,0
69,125,240
66,47,586
84,52,261
73,66,96
8,71,375
8,62,54
73,75,876
84,85,265
79,102,149
32,57,147
80,116,399
79,107,242
82,139,101
32,90,243
83,101,38
79,79,184
78,81,281
68,46,469
65,137,193
32,94,0
86,103,754
69,116,187
83,86,110
73,113,92
67,98,205
65,76,0
76,75,45
160,134,207
190,78,328
32,28,230
100,70,239
96,89,215
96,74,283
67,103,36
67,117,124
32,96,397
72,98,197
69,113,64
77,61,242
65,71,232
84,100,323
85,83,563
82,84,83
73,104,83
67,109,261
65,168,313
190,37,588
32,52,120
160,379,0
72,94,249
69,60,141
82,85,227
73,95,172
68,92,185
65,167,128
32,84,282
81,110,501
85,57,162
73,80,139
82,100,211
85,104,0
82,53,46
71,11,102
73,48,278
67,52,279
65,60,194
32,77,261
69,77,407
78,74,265
32,87,172
66,84,908
85,138,72
69,98,149
78,91,97
65,174,208
32,95,141
69,109,358
86,52,786
79,98,174
76,91,408
85,59,145
67,93,336
73,77,48
79,126,246
78,72,201
190,91,442
32,76,190
160,603,836
80,35,255
82,135,173
79,84,240
71,62,479
69,105,191
8,80,974
82,92,0
69,75,121
83,128,224
79,78,171
32,95,161
68,42,51
73,50,180
69,43,101
84,64,42
65,103,185
190,107,126
72,89,500
73,161,338
83,85,375
84,83,313
69,64,107
82,49,124
69,161,125
67,41,327
84,117,196
79,77,143
77,59,151
73,160,206
65,73,86
32,130,119
84,54,580
79,78,277
84,130,72
65,109,205
76,106,205
