VK,HT,FT
97,75,-1
100,113,208
96,47,255
96,63,186
13,28,1020
161,321,1222
67,109,113
69,91,0
65,93,281
8,52,844
83,86,202
65,63,200
82,98,104
69,65,277
65,88,164
32,51,0
99,58,787
96,37,5
111,57,255
103,33,132
111,71,358
97,79,419
101,67,113
49,72,488
32,99,155
68,86,328
73,79,85
65,33,96
32,73,117
68,72,342
69,65,243
32,74,123
80,95,161
85,67,230
69,67,291
82,89,192
80,70,130
69,163,142
82,92,385
73,73,0
79,57,127
188,101,402
32,114,96
80,95,113
79,129,170
83,158,130
82,76,225
84,99,267
8,65,967
8,55,26
84,115,626
32,122,312
67,161,278
69,89,121
83,64,246
65,107,171
82,104,214
69,54,142
65,112,141
190,82,455
32,77,330
160,0,469
76,73,114
85,80,195
67,156,316
73,42,166
68,142,228
65,136,384
188,148,417
32,16,0
65,168,136
70,106,532
69,55,248
66,62,0
82,57,345
73,73,103
76,96,196
188,200,679
32,206,507
78,112,288
79,110,144
82,64,262
77,80,142
79,28,230
84,137,204
69,86,178
78,87,89
83,118,79
65,163,164
188,152,116
8,55,367
190,50,554
32,54,48
161,150,848
65,136,115
66,77,318
68,114,189
79,139,300
77,99,127
69,39,307
78,102,95
32,64,84
66,78,101
76,111,203
78,87,551
65,81,18
8,89,694
8,77,133
65,145,395
78,51,161
68,73,275
79,50,185
188,105,766
32,103,162
68,70,324
69,106,346
80,84,153
82,110,239
69,69,120
83,62,344
73,95,0
66,82,177
76,91,273
69,65,109
188,167,548
32,81,98
76,70,51
69,90,231
86,111,415
69,107,239
77,68,174
69,92,140
78,63,0
84,112,57
69,99,147
32,123,215
68,66,184
79,46,76
76,93,178
79,53,191
82,76,87
79,86,99
83,51,191
79,42,510
32,89,294
69,72,0
78,121,395
32,56,179
82,102,165
69,63,112
71,67,136
73,98,141
79,105,88
78,104,274
32,143,151
81,101,162
85,92,0
73,106,89
82,24,148
85,103,115
82,64,212
71,91,331
73,74,132
67,115,219
65,91,249
190,125,38
32,112,302
160,1133,509
85,68,94
84,100,647
69,68,139
82,69,155
79,41,252
32,56,175
82,103,185
69,71,117
84,98,281
82,145,110
65,88,294
73,60,145
68,60,174
79,70,93
188,100,1048
32,92,179
76,68,391
79,45,167
81,90,284
85,71,112
73,84,236
79,134,399
83,81,210
32,53,422
72,77,505
69,84,229
77,84,94
65,95,177
84,65,164
73,83,99
67,93,271
79,64,0
83,58,77
32,77,71
83,95,196
73,44,18
78,81,227
32,62,73
70,175,104
69,137,207
84,63,34
73,81,63
68,87,382
69,96,257
90,68,317
190,110,49
32,96,73
160,68,1161
77,65,65
65,79,241
77,67,117
65,89,123
83,91,216
32,69,277
83,201,295
69,88,141
67,51,225
82,89,156
69,58,31
51,115,215
84,121,323
8,55,370
8,53,291
84,117,395
65,106,154
78,80,145
84,128,167
69,96,146
83,101,384
190,120,155
32,103,217
161,160,949
68,77,52
73,69,356
85,61,143
82,88,216
69,37,175
83,63,306
73,60,91
83,78,96
32,99,487
67,142,322
79,145,151
78,84,272
83,81,132
69,173,418
82,144,335
86,141,344
65,104,119
68,84,247
65,134,464
190,74,197
32,33,164
161,212,533
82,85,192
72,97,271
65,127,156
107,48,1018
190,65,834
