VK,HT,FT
96,112,-1
105,100,333
97,100,448
101,98,202
160,505,417
80,94,309
85,76,284
69,90,162
82,86,187
80,96,269
69,86,224
82,89,220
65,87,253
68,109,201
8,81,605
32,85,462
68,98,202
69,81,147
32,75,139
97,108,771
99,110,342
32,89,162
68,123,130
73,75,170
65,94,214
83,87,240
32,139,151
68,107,157
69,100,133
32,94,218
69,84,146
86,94,226
79,136,196
76,74,202
85,67,238
67,89,248
73,90,125
79,86,146
78,78,204
188,101,713
32,78,144
80,103,538
79,107,146
83,70,232
84,79,244
32,78,274
67,85,295
69,98,198
83,85,204
65,120,210
82,82,183
69,78,151
65,88,142
188,77,435
32,75,232
73,63,296
78,73,216
84,84,311
69,103,134
82,95,137
78,72,191
65,108,194
68,121,244
65,127,143
80,101,367
8,82,638
32,94,521
80,86,304
79,98,156
82,83,161
32,87,144
73,85,420
78,83,165
70,85,331
69,89,151
67,92,294
67,85,185
73,85,178
79,94,189
78,62,222
32,87,179
68,84,201
69,101,117
76,92,156
32,90,166
83,99,431
73,87,201
84,74,235
73,92,158
79,68,128
32,82,185
81,103,211
85,72,198
73,71,138
82,78,188
85,63,296
82,58,245
71,79,454
73,69,175
67,61,281
79,64,171
190,80,564
32,64,207
160,667,238
80,84,272
81,103,368
65,127,198
8,82,626
8,85,151
65,106,214
67,87,215
73,98,185
69,103,122
78,80,127
84,108,185
69,114,151
32,77,142
76,76,302
85,82,202
67,77,106
73,77,142
68,82,136
65,106,188
188,75,705
32,84,164
84,78,496
69,99,170
77,83,273
80,90,298
69,87,196
82,87,258
65,80,258
84,81,200
85,88,286
82,82,219
65,126,127
32,85,375
65,99,200
88,81,357
73,73,188
76,93,208
65,125,135
82,95,190
32,76,328
99,93,793
102,99,268
188,83,387
32,83,208
84,78,368
65,130,139
160,204,261
190,76,120
32,118,260
97,90,678
96,107,162
96,70,193
111,81,482
103,89,331
96,75,369
190,75,643
32,71,326
160,413,360
76,68,225
8,80,568
13,73,500
161,215,509
65,78,269
66,69,298
