VK,HT,FT
97,142,-1
96,80,324
96,79,183
96,97,351
40,221,20
160,423,20
80,128,210
85,97,264
69,105,333
82,81,725
80,173,846
69,65,129
82,97,133
65,63,180
32,94,140
68,83,157
69,167,97
32,89,77
97,105,661
68,122,457
73,93,187
65,129,117
32,128,131
89,101,406
32,119,205
49,89,302
57,80,474
32,95,294
72,142,208
83,121,663
190,106,381
32,95,97
160,534,243
76,97,158
85,107,213
67,96,165
73,73,91
68,90,171
65,115,98
188,71,1332
32,89,255
65,163,176
70,91,253
69,113,220
66,89,95
82,105,152
73,89,293
76,89,366
190,92,286
32,82,179
161,477,112
65,109,109
66,87,198
68,105,223
79,89,85
77,71,280
69,116,149
78,89,101
32,20,195
66,26,733
76,83,377
65,92,176
78,89,110
68,97,220
79,100,272
188,96,348
32,69,176
68,98,158
69,161,17
80,27,590
82,81,135
69,117,129
83,117,237
73,117,76
66,117,31
76,83,85
69,80,101
32,121,95
68,107,237
79,73,18
76,61,188
79,89,148
82,119,91
79,124,63
83,147,406
79,20,160
32,73,326
69,73,173
78,89,117
32,98,165
82,145,191
69,104,157
71,119,120
85,49,230
73,89,0
8,142,852
8,17,842
73,112,792
79,154,126
78,96,225
32,96,197
81,81,199
85,85,77
73,17,254
82,74,153
85,86,167
82,78,152
71,96,331
73,96,235
67,92,439
65,103,94
190,73,460
32,65,172
161,776,215
69,89,79
76,114,133
73,110,162
77,103,246
73,89,165
78,68,244
65,115,35
32,106,90
70,100,238
71,81,129
65,157,166
8,89,188
8,120,133
8,118,134
71,191,76
65,153,172
83,115,228
69,98,162
83,83,164
190,98,523
32,81,239
161,312,315
68,73,160
73,116,116
85,97,151
82,120,92
69,105,52
83,142,290
73,96,136
83,97,150
107,127,911
188,105,525
32,111,130
67,143,569
65,114,32
82,87,155
84,89,190
8,115,876
8,88,129
84,133,897
65,105,268
82,112,79
83,106,262
73,118,281
83,95,99
78,98,93
69,126,135
8,97,584
8,73,93
32,89,700
78,81,222
69,95,66
71,122,109
65,97,126
84,81,111
73,138,83
86,72,189
65,140,106
190,111,389
32,81,171
160,283,101
85,112,107
84,123,89
69,111,78
82,46,209
79,88,472
32,81,145
82,107,141
69,126,71
84,81,208
82,107,153
65,111,152
73,89,302
68,232,410
79,76,82
188,130,639
32,84,151
76,74,104
79,112,174
81,96,384
85,58,260
73,121,150
79,104,234
83,31,117
32,146,117
83,118,133
69,96,189
82,89,264
79,117,238
76,105,157
8,161,315
32,89,449
72,225,410
69,97,141
77,85,109
65,117,158
84,73,207
73,72,156
67,94,318
79,105,117
83,113,91
32,80,122
68,95,118
73,89,165
8,171,449
8,71,233
83,129,336
73,107,390
78,95,84
32,97,582
70,115,70
69,140,159
84,112,630
73,65,256
68,72,368
69,152,99
90,249,54
190,113,189
32,41,181
161,312,150
83,85,92
73,111,173
32,89,173
80,113,457
32,96,309
8,153,1484
8,95,254
8,71,869
8,17,105
69,93,347
32,97,37
80,142,133
82,128,247
79,80,173
71,89,86
82,125,258
82,75,125
69,89,160
8,94,821
8,129,44
69,130,180
83,116,174
65,173,221
32,81,224
65,97,146
32,113,78
68,70,156
73,116,229
69,113,155
84,110,146
65,97,142
32,115,530
66,97,0
76,97,506
78,189,208
8,92,233
65,163,47
78,73,34
68,112,80
65,83,173
32,57,51
89,116,524
32,73,189
83,81,111
69,76,163
32,41,85
82,193,120
69,203,106
69,86,205
86,95,110
65,139,86
76,89,270
85,116,197
65,113,69
32,112,374
76,114,360
85,92,218
69,79,111
71,97,265
79,95,242
32,99,264
68,105,129
69,124,53
32,105,53
76,97,124
65,116,77
32,101,178
67,137,260
79,90,37
76,111,149
65,97,117
67,102,189
73,119,54
79,103,53
78,115,162
32,125,132
69,117,98
76,94,69
32,75,215
65,161,180
76,111,109
84,101,283
65,145,42
37,64,300
37,17,187
37,17,19
37,17,199
37,17,19
37,17,19
37,79,20
37,17,19
37,17,19
37,79,19
37,73,20
37,17,114
37,17,19
37,17,131
37,17,19
37,17,189
37,105,147
37,17,295
37,17,19
37,17,233
37,17,20
37,17,20
37,17,19
37,17,141
37,17,21
37,17,21
37,17,109
37,17,20
37,17,19
8,82,670
8,97,173
8,17,149
8,116,19
8,69,161
8,35,19
8,17,19
8,17,14
69,81,325
70,71,271
71,89,517
86,105,876
8,108,782
8,80,19
8,65,479
86,27,708
65,137,107
76,92,142
85,116,320
65,129,193
82,78,295
65,172,116
39,17,566
39,17,19
39,86,139
39,24,20
39,17,141
39,17,166
39,99,20
39,89,140
39,17,19
39,17,20
39,17,20
39,41,20
39,17,20
39,17,20
39,17,20
39,112,20
39,17,20
39,17,20
39,17,19
39,33,20
39,17,19
39,17,20
39,112,20
39,17,257
39,19,19
39,17,19
39,17,226
39,17,19
39,93,19
37,95,46
37,96,181
37,36,194
37,17,145
37,17,153
37,17,125
37,17,20
37,35,19
188,129,726
32,17,141
67,89,163
79,125,140
78,116,121
32,105,131
84,153,184
79,73,114
76,69,57
69,34,103
82,98,220
65,163,209
78,97,107
67,56,155
73,95,441
65,142,147
32,79,216
68,105,139
69,105,158
32,77,136
76,121,216
65,116,132
32,119,6
77,97,180
73,35,208
83,131,218
77,118,43
65,81,77
188,141,115
32,103,160
39,17,812
39,17,303
39,17,179
39,95,180
39,17,20
39,37,20
39,17,140
39,17,139
190,242,189
