VK,HT,FT
97,69,-1
99,106,303
96,62,289
96,64,170
50,63,708
68,105,319
79,68,175
32,71,367
68,82,185
73,89,86
65,115,186
32,100,242
80,89,191
79,116,202
83,165,193
84,116,218
32,112,206
81,96,142
85,89,115
73,102,134
82,105,234
85,67,129
82,75,123
71,102,339
73,84,89
67,126,149
79,90,107
188,181,507
32,136,139
72,82,223
73,110,188
83,165,338
84,120,178
69,172,228
82,122,211
69,125,163
67,90,240
84,86,254
79,102,111
77,96,150
73,83,179
65,99,124
32,108,209
84,96,180
79,79,136
84,149,368
65,129,149
76,129,217
190,141,324
32,78,190
160,314,613
76,114,109
85,64,197
67,104,265
68,101,287
8,79,854
73,105,534
68,87,189
65,114,191
188,141,342
32,70,183
65,145,121
70,135,341
69,60,199
66,75,280
82,71,281
73,72,114
76,105,190
190,100,279
32,56,228
160,178,519
80,115,85
85,56,207
76,82,241
83,96,258
79,75,161
160,285,754
190,95,166
104,72,637
100,82,256
111,69,388
77,91,680
73,72,149
78,65,270
190,60,815
32,70,261
161,170,830
65,102,123
66,72,298
68,94,283
79,99,63
77,97,218
69,72,241
78,87,148
32,68,281
66,72,218
76,110,192
65,108,232
78,80,123
68,73,243
79,67,153
188,140,424
32,93,158
68,87,239
69,103,171
80,80,119
82,109,198
69,77,152
83,98,236
73,72,148
66,63,210
78,42,2
76,96,156
0,919,136
0,371,133
8,80,870
8,95,166
8,37,228
8,68,181
76,85,547
69,80,149
188,140,455
32,83,137
76,99,378
69,81,153
86,112,243
69,74,244
77,74,159
69,66,333
78,70,440
84,121,282
69,89,155
32,106,143
68,96,180
79,68,121
76,64,167
79,65,153
82,72,212
79,75,144
83,76,428
79,77,88
32,78,264
69,57,230
78,91,197
32,70,168
82,124,240
69,66,138
71,108,274
85,85,143
73,84,149
0,953,502
8,85,962
8,98,165
8,61,139
73,89,697
79,112,219
78,133,191
32,67,193
81,106,185
85,75,152
73,79,181
82,75,230
85,70,128
82,77,108
71,90,389
73,73,85
67,147,176
65,122,170
190,105,214
32,60,185
161,184,713
82,99,140
72,79,229
65,105,141
107,72,755
188,146,1007
32,71,140
69,67,232
76,99,128
73,84,150
77,75,211
73,85,236
78,77,234
65,102,225
32,63,134
71,131,192
65,109,182
83,111,325
73,80,130
83,85,148
8,70,685
8,71,163
69,87,432
83,93,303
190,101,255
32,63,200
161,167,575
190,93,322
68,103,175
73,71,136
85,78,219
8,64,637
8,91,151
8,52,226
8,20,224
161,207,845
68,82,138
73,81,147
85,68,178
82,119,275
69,71,220
73,93,184
83,89,206
8,82,749
8,70,160
83,114,424
73,83,147
83,88,141
32,83,271
67,118,243
79,87,71
78,72,166
83,144,113
69,147,261
82,116,208
86,130,377
65,127,179
68,137,301
65,118,105
188,157,351
32,77,182
67,117,223
65,137,129
84,100,246
65,150,155
82,74,244
83,100,281
73,91,88
83,78,122
32,110,211
78,71,204
69,81,148
71,130,274
65,129,252
84,102,248
73,74,137
86,134,290
65,108,282
190,118,336
32,69,152
161,209,866
53,451,331
84,118,187
79,70,128
8,79,639
8,65,266
8,65,173
161,182,991
84,99,133
79,78,172
76,69,165
69,128,218
82,91,131
65,89,221
32,88,209
68,75,135
73,69,102
69,101,145
84,88,273
65,112,173
190,143,188
32,64,192
161,192,735
83,108,113
73,101,153
78,138,168
32,90,207
80,100,152
69,184,286
82,101,217
68,85,415
73,76,104
68,127,177
65,117,165
83,135,257
32,181,159
80,86,168
79,116,103
82,79,173
32,79,148
71,107,193
69,78,179
78,89,108
73,69,168
84,150,167
65,127,160
76,96,212
69,74,177
83,100,214
32,88,168
69,71,139
88,118,338
84,93,265
69,111,198
82,73,215
78,87,179
79,71,195
83,98,303
190,108,180
