VK,HT,FT
97,581,-1
99,241,125
96,634,637
96,442,563
160,568,419
80,412,728
85,885,987
69,50,183
82,799,452
80,50,518
82,59,276
8,561,124
69,45,172
82,286,901
65,77,64
32,61,126
68,507,580
69,45,138
32,101,203
97,46,306
32,101,224
68,838,804
73,551,511
65,82,216
89,139,173
32,40,266
8,702,440
8,587,865
32,62,233
97,785,34
98,62,659
32,91,539
72,349,426
83,177,445
32,59,60
80,426,976
79,232,346
83,453,731
84,792,991
32,101,199
67,456,705
69,58,143
83,55,15
65,98,336
82,522,112
69,0,146
65,108,71
190,438,655
32,102,123
160,647,75
80,652,259
65,104,20
67,120,872
73,689,289
69,56,183
78,159,352
84,517,823
69,45,198
32,101,168
76,832,325
85,615,420
67,385,72
73,758,519
68,121,508
65,104,167
188,124,968
32,80,196
65,173,211
70,931,617
69,24,168
66,543,730
82,3,921
73,910,771
76,370,647
190,872,330
32,101,246
78,839,299
8,753,695
8,672,119
8,549,998
188,294,468
32,70,219
78,819,393
79,219,333
82,111,566
77,623,741
79,745,875
84,320,102
69,63,169
78,965,552
83,316,146
65,82,211
190,522,107
32,100,209
161,396,550
65,110,215
66,914,401
68,357,129
79,616,621
77,514,901
69,87,150
78,141,863
32,0,199
66,776,120
76,631,377
65,93,199
78,108,774
68,609,331
79,494,239
188,888,241
32,53,275
68,322,888
82,185,742
80,311,504
8,602,638
8,123,305
69,77,186
80,965,93
82,636,695
69,87,140
83,92,677
73,356,144
66,496,876
76,792,326
69,86,22
188,13,107
32,56,195
73,309,402
8,481,878
76,592,630
69,81,187
86,787,46
69,87,185
77,297,780
69,24,201
78,54,383
84,319,531
69,96,162
32,69,460
68,754,491
79,492,315
76,475,532
79,331,286
82,837,71
79,504,167
83,53,359
79,227,517
32,59,169
69,87,147
78,728,707
32,68,120
82,583,749
69,93,179
71,840,9
85,593,112
73,48,10
8,956,957
8,335,259
73,159,216
79,849,988
78,667,313
32,0,55
81,776,708
85,772,146
73,151,513
82,643,521
85,220,397
82,776,170
71,962,514
67,521,791
73,830,959
8,962,135
8,472,331
73,977,710
67,539,271
65,150,142
190,513,814
32,117,196
161,568,72
82,732,978
72,548,736
65,82,285
107,323,114
188,12,345
32,69,435
69,45,70
76,316,316
73,482,298
77,169,758
73,493,776
78,981,341
65,131,149
32,109,89
71,559,785
65,227,246
83,959,340
69,45,180
83,409,185
190,863,299
32,0,102
161,994,719
68,822,444
73,870,587
8,884,535
8,99,240
161,278,412
68,523,281
73,304,74
85,584,284
82,827,399
69,50,183
83,221,285
73,164,980
83,364,734
32,66,252
67,302,573
79,484,933
78,558,929
83,585,167
69,60,141
82,343,626
86,405,667
65,114,139
68,589,395
65,47,149
190,914,928
32,110,489
160,541,851
85,803,814
84,334,611
69,78,195
82,69,517
79,214,364
32,49,217
82,327,10
69,55,197
84,317,204
82,731,251
65,100,213
73,238,147
68,689,697
79,107,612
190,378,365
8,495,912
188,427,866
32,62,187
76,527,961
79,478,867
81,483,703
85,475,244
73,934,885
79,586,231
83,568,956
32,68,121
69,81,168
83,361,166
67,29,122
65,119,118
83,232,55
79,269,569
83,100,868
32,92,596
83,93,776
73,27,799
78,88,462
32,39,178
70,994,789
69,56,188
84,807,316
73,770,680
68,429,62
69,92,117
52,901,262
8,918,766
90,119,895
190,586,814
32,67,129
160,559,503
77,758,54
65,129,216
77,999,598
65,88,213
83,565,482
32,101,202
83,874,557
69,60,97
67,988,433
82,221,845
69,72,147
84,390,404
65,93,280
78,940,95
84,106,535
69,45,145
83,710,448
190,887,543
