VK,HT,FT
97,83,-1
99,11,78
96,54,721
96,47,132
9,98,1001
72,93,495
73,106,326
69,216,108
84,101,226
69,51,201
82,127,176
69,164,120
67,96,219
84,102,254
79,77,110
77,109,190
73,45,194
65,112,108
32,135,126
98,79,753
104,94,193
111,52,137
100,60,408
111,52,979
97,79,150
101,68,355
9,130,852
160,45,314
80,83,58
82,75,69
73,98,58
77,100,161
69,64,62
82,53,235
32,119,213
68,68,163
73,42,73
65,114,285
32,78,192
80,80,29
79,138,188
83,145,144
84,124,258
32,106,257
81,68,104
85,107,149
73,111,181
82,132,184
85,39,57
82,70,66
71,82,147
73,72,337
67,113,246
79,39,156
32,109,92
68,69,1332
69,70,165
32,124,101
72,98,567
73,72,254
83,182,211
84,95,182
69,218,166
82,142,84
69,192,204
67,88,361
84,117,336
79,83,117
77,121,147
73,56,15
65,82,113
32,86,213
84,108,189
79,103,101
84,191,386
65,93,124
76,103,148
190,153,51
32,86,219
160,0,82
76,191,0
85,63,175
67,132,617
73,84,118
68,137,118
65,70,409
188,179,582
32,65,171
65,131,54
70,136,307
69,42,284
66,53,0
82,37,331
73,88,110
76,110,165
190,148,537
32,74,366
160,136,247
80,140,94
85,93,137
76,78,232
83,55,161
79,56,47
160,318,807
190,139,106
104,32,465
104,33,584
111,53,453
77,111,797
73,51,191
78,15,212
188,108,740
32,77,161
78,128,215
79,95,156
82,96,216
77,205,193
79,82,256
84,135,205
69,95,190
78,100,132
83,153,192
65,113,217
190,165,370
32,84,199
161,202,953
65,106,121
66,79,554
68,104,229
79,114,17
77,88,177
69,58,145
78,96,126
84,114,174
8,74,877
32,40,585
66,71,252
76,125,183
78,41,130
8,0,364
65,125,218
78,76,188
68,91,194
79,75,33
188,77,509
32,155,120
68,96,370
69,129,235
80,117,120
82,97,208
69,76,116
83,62,359
73,88,163
66,58,735
76,58,296
69,54,134
188,101,669
32,82,141
68,106,750
79,45,144
76,61,145
79,68,124
82,68,75
79,60,62
83,88,513
79,70,547
32,130,69
68,102,215
73,78,116
83,62,172
67,82,148
82,118,293
69,79,90
84,68,185
65,104,190
77,42,79
69,69,56
78,74,178
84,94,267
69,81,367
32,103,130
69,110,342
78,150,198
32,23,100
82,175,195
69,80,131
71,69,231
73,84,95
79,102,305
78,120,0
32,109,184
81,128,118
85,40,131
73,82,173
82,124,230
85,47,124
82,73,29
71,121,439
73,70,295
67,111,249
65,137,194
190,104,278
32,80,44
161,234,1053
82,134,140
72,73,275
65,95,148
109,481,772
190,167,75
32,99,54
161,170,301
67,60,76
65,108,119
84,134,252
65,334,260
82,67,345
83,138,239
73,89,78
83,97,123
32,15,0
78,42,143
79,80,108
32,74,140
73,84,0
78,47,201
73,71,92
67,107,260
73,79,0
65,104,175
68,154,172
65,95,140
190,132,0
32,38,309
160,233,222
80,112,115
82,155,227
79,73,162
71,114,235
82,185,179
69,52,87
83,65,211
79,69,230
32,133,336
65,133,269
32,63,96
68,86,223
73,83,81
69,121,242
84,102,0
65,96,156
32,124,222
76,216,419
73,91,122
81,118,0
85,90,96
73,107,197
68,34,330
65,89,213
190,178,0
