VK,HT,FT
97,88,-1
97,57,152
100,85,154
96,55,502
9,104,222
9,66,236
160,128,854
80,109,114
85,72,152
69,174,532
82,3,145
80,98,245
69,168,136
82,91,231
65,88,162
32,64,217
80,81,157
79,80,115
83,131,102
84,120,275
32,87,191
67,136,197
69,24,188
83,80,214
65,101,168
82,72,200
69,72,220
65,96,345
188,144,248
32,112,136
68,88,175
69,72,160
32,127,128
99,56,678
32,79,351
68,64,144
73,56,127
65,112,106
83,79,179
32,11,168
68,64,53
69,80,191
32,72,116
69,88,128
86,97,222
79,55,102
76,125,244
85,56,168
67,88,220
73,69,107
79,64,159
78,64,719
190,56,283
32,8,216
160,147,1207
76,136,0
85,56,198
67,72,690
73,72,172
68,73,144
65,88,184
188,155,168
32,115,136
65,144,109
70,88,511
69,48,160
66,104,1
82,96,304
73,64,128
76,49,160
190,83,269
32,64,164
161,133,928
65,72,71
66,57,149
68,88,278
79,72,136
77,96,208
69,68,208
78,64,86
32,95,304
66,56,196
76,110,203
65,144,192
78,110,186
68,80,246
79,56,128
188,120,635
32,39,168
68,88,146
69,72,176
80,78,156
82,80,213
69,64,104
83,80,224
73,72,122
66,57,224
78,33,0
8,56,616
76,62,500
69,73,153
188,120,96
32,101,120
76,80,259
69,96,125
86,112,261
69,56,228
77,69,217
69,96,500
78,72,190
84,127,434
69,56,143
32,123,104
68,99,117
79,72,102
76,64,160
79,72,141
82,56,112
79,56,112
83,64,627
79,72,104
32,53,273
69,64,180
78,91,109
32,23,147
82,88,408
69,95,120
71,51,294
73,67,80
79,96,136
78,137,128
32,67,194
81,75,130
85,56,112
73,88,120
82,43,434
85,56,130
82,66,96
71,104,280
73,56,189
67,152,144
65,128,112
190,80,120
32,72,160
160,208,798
82,94,208
72,88,152
65,137,136
107,38,1384
190,56,606
32,56,230
160,128,184
85,79,137
84,151,429
8,64,515
8,58,188
160,187,493
85,48,94
84,143,392
69,120,152
82,87,15
79,81,119
32,118,178
82,88,164
69,59,120
84,83,163
82,88,256
65,88,384
73,98,344
68,89,239
79,73,135
188,152,571
32,3,152
76,72,109
79,56,152
81,89,368
85,72,128
73,173,159
79,72,189
83,80,160
32,64,192
83,134,603
69,80,140
82,70,168
79,21,140
32,125,177
72,64,160
69,79,160
77,79,124
65,137,128
84,72,241
73,56,104
67,104,207
79,72,65
83,93,128
32,73,158
83,106,152
73,56,120
78,154,170
32,68,149
70,144,192
69,8,133
84,72,189
73,47,104
68,64,246
69,8,250
90,96,240
190,92,447
32,48,196
160,128,272
77,80,80
65,104,214
77,80,120
65,104,140
83,88,444
32,90,638
66,71,394
76,84,176
65,30,147
78,64,149
68,85,192
65,88,144
83,100,198
32,64,160
89,64,120
32,64,196
83,144,112
69,88,144
67,104,219
82,105,241
84,40,373
8,72,524
69,80,256
84,88,184
65,72,128
78,64,184
84,72,168
69,110,237
83,85,256
190,109,134
32,80,114
161,124,947
67,136,35
85,56,160
82,168,192
65,145,128
32,111,189
80,102,224
76,71,198
65,74,152
78,43,188
65,78,593
32,48,141
68,99,124
69,56,160
32,143,104
67,72,866
73,64,128
67,128,288
65,96,144
84,64,243
82,48,202
73,88,503
90,80,258
32,112,208
81,97,209
85,104,101
73,93,129
82,88,256
85,79,96
82,77,88
71,80,432
73,112,147
67,107,184
65,96,136
32,80,103
69,22,228
78,96,150
32,48,136
66,85,145
85,72,224
69,61,143
78,56,128
65,97,160
32,96,180
69,132,160
86,49,244
79,88,125
76,121,175
85,64,579
67,100,201
73,64,173
79,91,122
78,64,170
190,81,232
32,56,224
13,64,1449
161,136,679
65,82,100
76,72,191
8,80,567
8,64,160
32,52,296
32,48,44
161,176,896
0,293,781
8,99,840
8,54,151
161,248,683
65,109,80
76,64,144
84,115,232
65,104,95
32,56,184
83,80,183
65,96,120
78,73,152
65,215,171
84,111,192
79,83,432
82,20,234
73,90,113
65,88,124
76,80,127
32,51,192
8,64,368
190,74,544
