VK,HT,FT
97,102,-1
100,48,129
99,82,1144
96,103,207
9,105,201
49,104,1305
32,78,111
68,160,137
73,64,234
65,127,158
32,112,108
68,77,106
69,81,144
8,40,550
8,77,157
80,69,530
79,48,217
83,136,121
84,95,274
32,48,326
81,56,328
85,70,201
73,89,200
82,64,156
85,63,254
82,72,224
71,85,360
73,72,221
67,73,119
79,64,209
188,79,1178
32,78,99
65,146,360
78,98,88
69,93,39
88,0,184
69,92,48
84,55,402
8,84,1263
67,103,930
84,78,600
79,64,22
77,61,3
73,88,176
65,134,178
32,72,179
73,41,154
90,20,88
81,93,183
85,62,105
73,54,70
69,209,85
82,67,173
68,82,159
65,77,185
32,80,134
80,78,344
79,56,176
82,88,180
32,96,136
81,117,237
85,93,264
73,86,136
83,105,160
84,104,191
69,127,120
32,52,222
68,68,112
69,108,168
32,51,95
79,100,208
86,96,280
65,122,112
82,88,270
73,72,184
79,72,93
190,72,951
32,76,200
160,185,484
80,107,257
65,53,143
67,164,282
73,137,126
69,146,77
78,80,104
84,59,190
69,80,120
32,115,49
76,84,166
85,93,480
67,76,60
73,102,103
68,80,143
65,112,268
188,85,524
32,70,164
65,145,117
70,72,648
69,0,214
66,114,225
82,88,91
73,85,159
76,47,643
188,56,301
32,80,44
67,95,651
79,104,80
77,92,222
80,68,42
69,93,279
78,80,251
83,72,96
65,88,235
68,156,186
65,80,112
190,82,355
32,125,274
161,261,328
84,93,132
65,104,215
160,0,940
190,88,134
32,95,166
97,80,602
100,49,23
96,52,647
111,94,202
103,183,1061
96,80,38
77,78,144
77,78,192
72,112,210
71,113,444
190,79,639
32,65,79
160,434,399
80,92,124
85,78,193
76,150,238
83,91,96
79,72,176
160,0,31
190,80,70
32,77,180
104,72,245
104,87,99
111,102,324
77,95,248
73,109,79
78,65,187
190,141,406
32,107,210
161,136,1070
65,71,112
66,93,104
68,51,328
79,39,357
77,100,184
69,80,115
78,95,179
32,0,155
66,62,192
76,62,234
65,74,85
78,72,179
68,9,158
79,88,64
188,72,264
32,0,217
76,73,448
69,111,148
86,230,210
69,72,99
77,69,207
69,82,134
78,96,96
84,72,320
69,78,138
32,88,812
68,78,41
79,80,236
76,79,214
79,39,158
82,96,25
79,80,115
83,104,289
79,64,167
32,110,199
69,96,458
78,66,153
32,64,159
82,20,924
69,80,96
71,72,212
85,128,266
73,120,81
78,74,187
8,117,422
8,7,312
8,0,208
73,71,892
79,59,140
78,70,236
32,102,192
81,93,104
85,70,168
73,72,187
82,72,198
85,69,343
82,64,93
71,0,321
73,121,216
67,78,400
65,71,129
190,80,262
32,95,308
160,164,539
82,111,344
72,64,245
65,102,68
107,14,327
188,120,383
32,56,208
69,28,264
76,46,142
73,78,223
77,52,260
73,1225,135
78,78,168
65,80,136
32,85,89
71,56,230
65,98,19
83,75,225
69,64,243
83,138,15
190,65,214
161,202,189
68,80,486
8,11,375
32,80,331
161,587,166
68,72,56
73,64,103
85,83,212
82,82,351
69,144,204
83,119,265
73,56,187
83,72,207
32,70,123
67,124,143
79,70,133
78,78,148
83,93,89
69,107,192
82,137,94
86,52,304
65,90,178
68,79,118
65,124,111
190,85,145
32,56,178
160,303,156
72,53,169
69,77,159
82,157,202
73,80,176
68,77,114
65,139,190
32,112,410
81,119,115
85,72,222
73,80,185
82,84,240
85,70,140
82,91,335
71,59,408
73,80,194
67,56,109
65,77,298
32,7,245
69,62,145
78,56,144
32,78,203
66,88,259
85,63,82
69,80,197
78,57,241
65,137,176
32,64,112
69,109,394
86,81,366
79,56,87
76,94,174
85,64,160
67,64,303
73,88,139
79,186,181
78,56,227
188,62,1225
32,69,163
83,128,201
69,61,231
32,102,141
67,80,224
85,88,98
8,80,457
8,70,441
82,86,728
65,94,233
76,64,200
73,110,144
90,133,82
65,94,292
32,105,208
8,73,763
8,132,387
8,80,145
8,88,244
8,94,310
8,12,30
69,115,936
65,80,136
76,72,151
73,78,170
90,128,22
65,112,74
32,61,86
67,96,206
85,102,120
82,72,96
65,95,120
32,94,224
80,72,257
76,139,144
65,116,184
78,52,166
65,56,139
190,56,600
32,65,161
13,95,602
161,216,224
65,89,474
76,64,160
84,80,248
65,91,336
32,114,336
83,104,194
65,47,91
78,89,3
65,131,142
84,60,223
79,112,279
82,120,121
73,62,67
65,138,416
190,94,120
8,52,45
76,72,796
188,52,377
32,81,254
83,74,163
69,101,201
32,99,168
68,73,28
65,153,220
78,56,128
32,104,163
80,69,316
65,101,159
85,78,132
84,81,88
65,110,137
83,126,155
32,90,111
68,65,111
69,136,158
32,83,136
65,66,164
0,82,163
8,38,774
76,60,282
65,67,81
82,110,289
77,60,639
65,70,121
190,78,63
8,80,803
161,197,277
65,96,288
78,80,176
69,104,61
88,64,192
69,64,177
67,73,304
84,64,217
79,20,188
77,97,86
73,88,200
65,45,45
32,45,84
73,92,534
90,71,189
81,72,215
85,97,43
73,66,152
69,129,72
82,16,131
68,142,151
65,88,117
32,109,580
80,88,846
79,88,194
82,107,309
32,90,72
81,88,58
85,100,390
73,0,159
83,80,72
84,87,224
69,88,137
32,99,108
68,78,120
69,81,8
32,95,125
79,61,39
86,74,204
65,64,250
82,79,389
73,73,115
79,71,171
32,32,176
98,64,968
104,87,208
111,71,78
103,98,307
111,88,454
97,141,296
101,52,85
