VK,HT,FT
96,79,-1
104,64,560
100,112,189
96,55,652
160,152,304
80,144,40
85,28,219
69,176,282
82,102,111
80,88,324
69,168,185
82,111,160
65,88,170
188,176,623
32,128,118
80,64,157
65,200,146
82,144,167
84,73,252
79,96,112
32,91,160
78,88,171
79,103,144
82,67,129
77,64,135
65,110,173
76,109,141
32,43,369
68,89,636
69,68,192
32,166,104
98,63,719
32,96,661
68,129,169
73,16,0
65,108,566
83,96,136
68,72,140
69,112,202
8,56,842
8,71,144
32,169,816
69,48,248
8,96,1170
68,112,184
69,64,176
32,74,73
69,69,156
86,104,248
79,51,185
76,88,176
85,56,174
67,102,179
73,63,79
79,72,152
78,64,177
190,72,256
32,56,192
160,136,48
76,67,80
85,51,186
67,120,176
73,58,144
68,133,372
65,99,192
188,128,1081
32,114,144
65,112,152
70,128,296
69,62,264
66,120,418
82,55,282
73,64,148
76,104,184
190,72,531
32,35,208
161,146,518
65,88,85
66,58,224
68,77,240
79,88,128
77,96,152
69,56,167
78,46,145
32,56,459
66,89,192
76,112,142
65,104,127
78,64,141
68,68,301
79,98,381
188,176,518
32,101,120
73,62,129
78,88,175
68,64,159
79,30,74
76,50,168
79,113,157
82,56,324
79,60,138
190,102,271
32,93,168
160,166,466
85,56,91
84,146,324
69,128,301
82,72,121
79,95,177
32,94,203
82,120,208
69,70,96
84,114,216
82,80,224
65,88,148
73,72,749
68,64,168
79,70,104
188,114,344
32,149,159
76,54,120
79,79,157
81,83,368
85,66,141
73,176,120
79,88,353
83,80,120
32,106,391
83,113,482
69,72,131
82,84,177
79,56,136
32,106,314
72,64,657
69,64,160
77,56,25
65,189,144
78,48,149
84,117,240
8,56,372
8,64,385
84,98,272
73,56,96
67,81,238
79,95,120
83,94,130
32,72,155
78,31,144
79,104,113
32,77,108
70,152,134
69,72,136
84,79,166
73,56,147
68,79,200
79,64,153
83,120,160
190,178,214
32,13,118
160,144,582
77,72,120
65,112,264
77,56,112
65,88,176
83,110,249
32,68,163
66,56,30
76,104,187
78,36,469
8,64,520
65,58,727
78,24,22
68,87,192
83,104,136
8,64,1053
65,120,144
83,104,506
32,88,22
89,88,176
32,74,200
83,148,123
69,89,109
67,88,255
82,72,272
69,131,184
84,72,145
65,133,152
78,64,116
84,49,178
69,88,169
83,64,207
190,88,134
32,80,136
161,150,426
68,89,88
73,80,187
85,64,224
82,79,212
69,56,124
83,96,232
73,56,185
83,56,88
107,69,655
188,112,841
32,88,128
67,142,140
65,134,140
84,93,226
65,124,143
82,58,238
83,133,261
73,2,102
83,72,120
107,5,1115
190,71,1087
32,64,212
13,56,1059
161,184,846
65,80,111
76,94,168
84,113,213
65,110,128
32,83,168
83,101,66
65,120,180
78,35,125
84,112,184
65,104,136
8,98,610
8,64,155
65,194,327
84,169,200
79,98,146
82,99,257
73,56,117
65,88,128
76,72,138
190,93,289
32,63,176
161,152,1155
83,101,112
69,48,435
32,22,160
73,72,220
78,136,153
68,80,176
73,56,6
67,128,81
65,146,168
32,159,198
67,127,437
79,86,112
78,80,179
84,96,233
82,60,225
79,69,190
76,112,168
32,133,169
69,64,136
78,98,104
32,64,351
103,53,303
32,120,136
68,80,192
73,88,128
65,87,127
83,72,157
190,155,899
160,413,650
80,112,104
65,112,270
82,67,157
84,80,226
79,56,125
32,91,134
78,72,133
79,72,140
82,72,198
77,72,143
65,96,136
76,110,191
32,111,215
98,56,804
96,64,208
111,72,620
97,72,344
98,72,173
111,86,271
97,56,321
100,118,210
190,80,493
