VK,HT,FT
97,93,-1
100,56,184
96,62,187
96,72,192
80,117,544
65,51,54
67,64,192
73,72,170
69,84,108
78,33,128
84,136,177
69,96,120
32,75,3
81,74,401
85,81,195
69,89,278
32,61,289
67,80,344
85,71,96
82,96,95
83,186,287
79,90,101
32,93,312
8,78,442
8,53,171
65,79,121
32,88,249
80,148,234
79,97,161
83,93,136
84,57,215
32,101,316
79,54,517
80,96,223
69,23,143
82,74,349
65,63,217
84,74,227
79,85,290
82,7,176
73,73,91
79,77,133
32,33,342
80,45,248
79,108,186
82,107,128
32,91,232
72,88,355
73,0,270
83,72,285
84,85,177
69,74,122
82,76,128
69,72,171
67,138,169
84,79,253
79,82,136
77,80,198
73,88,120
65,106,182
32,60,108
84,92,371
79,124,290
84,83,184
65,158,11
76,125,138
190,116,183
32,72,304
160,384,125
76,64,43
85,78,190
67,98,116
73,92,144
83,0,184
8,65,1360
68,104,99
65,120,250
188,57,1058
32,86,187
65,120,155
70,90,328
69,102,87
66,0,705
82,104,111
73,90,230
76,76,208
188,93,285
32,75,215
78,72,143
79,50,122
82,96,110
77,120,102
79,0,6
84,85,129
69,70,164
78,64,138
83,59,204
65,83,164
190,106,419
32,86,219
161,203,16
65,72,725
66,0,386
68,61,145
79,80,96
77,133,240
69,68,88
66,104,190
78,63,152
8,56,226
8,45,143
78,78,236
32,56,142
66,80,199
76,62,388
65,106,120
78,80,174
68,87,258
79,106,258
188,61,239
32,96,216
68,64,103
69,78,85
80,7,452
82,115,96
69,56,133
83,139,182
73,71,291
66,72,256
76,92,108
69,63,153
188,89,83
32,8,186
76,72,237
69,67,7
86,72,468
69,65,143
77,178,104
69,123,136
78,52,96
84,71,320
69,64,78
32,96,216
68,9,128
79,56,112
76,66,243
79,32,189
82,28,95
79,108,22
83,84,495
79,116,99
32,56,88
69,35,156
78,56,171
32,95,144
82,52,251
69,118,86
71,78,209
73,88,128
79,104,88
78,112,217
32,80,290
81,120,499
85,56,228
73,71,161
82,72,54
85,64,196
82,0,440
71,97,248
73,0,43
67,129,127
65,63,9
190,6,229
32,56,172
161,107,1149
82,64,301
72,94,67
65,97,299
107,43,594
190,40,816
32,27,141
161,430,222
68,94,360
69,114,257
66,92,588
73,61,216
84,102,248
79,96,98
32,92,174
80,122,180
79,112,111
82,93,99
32,97,101
83,89,104
69,78,168
78,88,146
8,52,464
8,89,500
79,73,519
78,81,194
83,78,88
8,97,1373
68,112,454
65,96,143
32,88,143
86,60,813
69,130,107
83,137,179
73,100,371
67,56,117
65,89,440
76,72,105
32,103,184
99,103,577
96,78,189
96,63,209
67,101,154
67,72,169
32,112,477
72,88,219
69,124,116
77,80,232
65,41,166
84,100,222
73,57,111
67,80,421
79,62,124
190,88,1301
32,95,280
161,288,230
67,61,148
79,78,261
77,85,184
73,60,184
69,130,141
78,80,121
90,138,231
65,96,155
32,72,208
68,88,156
73,70,130
69,93,110
84,47,148
65,106,256
32,104,168
76,99,343
73,79,230
81,102,226
85,71,265
73,71,156
68,0,54
65,72,607
37,111,30
37,0,31
37,88,176
37,0,151
37,0,30
37,0,137
37,0,31
37,88,30
37,0,144
37,0,30
37,56,30
37,80,31
37,48,133
37,0,167
37,40,32
37,31,30
37,0,120
37,0,31
37,0,144
37,0,30
37,0,30
37,0,144
37,0,31
32,108,300
161,355,304
68,84,168
69,88,139
66,5,68
73,17,115
84,151,232
79,100,135
32,66,1118
80,81,285
79,175,102
82,78,71
32,63,178
68,57,208
82,80,184
69,80,114
78,56,318
65,99,168
74,63,243
69,80,163
32,64,78
65,104,315
66,31,279
68,103,297
79,88,234
77,72,142
73,88,61
78,64,160
65,99,48
76,93,122
32,56,210
69,87,26
83,165,96
67,138,208
65,31,101
83,75,160
79,34,42
32,93,81
83,64,472
69,144,257
82,80,192
79,89,153
32,105,147
72,80,421
69,72,96
77,149,160
65,131,53
84,56,210
73,81,91
67,80,329
79,110,114
190,92,964
79,111,136
76,83,200
73,63,184
71,98,437
79,92,109
65,120,214
78,62,71
85,64,188
82,77,237
65,78,138
73,78,400
8,88,424
8,88,175
73,94,1050
65,62,144
188,59,519
32,67,224
83,85,142
73,51,85
8,48,1000
8,111,144
67,130,888
73,201,62
79,64,168
83,101,146
8,80,560
8,59,123
83,96,128
84,64,194
79,47,252
83,110,158
84,90,224
79,80,514
77,78,192
73,104,475
65,72,4
190,64,34
80,88,760
79,128,143
83,88,123
84,64,225
32,99,191
79,64,137
8,48,1059
8,97,120
8,104,112
8,87,164
8,88,166
8,14,32
8,0,128
8,78,195
8,0,216
72,75,523
73,64,144
83,146,208
84,76,348
69,94,113
82,88,169
69,72,177
67,90,320
84,50,280
79,88,162
77,65,79
73,72,184
65,101,120
32,96,193
84,124,71
79,93,140
84,135,68
65,121,142
76,82,401
32,162,188
99,112,179
97,88,255
111,93,269
101,60,252
111,78,152
97,105,677
102,104,203
