VK,HT,FT
97,40,-1
97,56,120
96,56,168
96,48,112
160,480,-1
73,64,136
86,48,464
71,56,688
32,56,1368
160,584,440
73,56,288
80,64,528
32,64,432
160,1024,296
73,48,656
73,56,144
65,48,488
32,136,-1
69,80,232
77,64,136
66,56,824
65,208,216
82,152,208
65,80,136
90,80,240
79,152,232
32,72,176
68,80,104
69,64,192
32,64,96
99,40,656
104,48,232
32,80,696
83,128,168
69,120,112
77,80,96
65,120,160
78,48,136
65,120,144
83,96,216
188,152,912
32,96,120
70,152,424
73,56,136
69,120,176
66,64,472
82,120,304
69,56,144
32,80,-1
68,56,152
69,48,176
32,72,64
97,56,744
32,96,648
68,144,208
73,88,56
65,112,168
32,48,152
68,64,120
69,56,176
32,48,96
69,96,128
86,104,216
79,64,80
76,80,176
85,64,160
67,80,136
73,64,128
79,72,160
78,56,240
190,88,352
32,48,168
160,160,1472
76,88,72
85,56,136
67,88,104
73,56,144
68,64,624
65,88,136
188,144,192
32,88,128
161,688,-1
84,112,104
0,72,-1
32,64,-1
65,120,240
88,128,600
73,64,128
76,88,184
65,216,80
82,72,216
160,168,680
190,104,88
32,64,120
32,232,584
32,224,280
13,48,-1
161,200,-1
70,104,88
69,88,208
82,64,184
84,64,0
8,64,792
8,64,128
84,96,440
79,56,96
32,88,152
85,56,200
78,64,216
73,56,120
67,88,168
79,64,104
188,104,368
32,64,248
76,48,120
79,64,136
78,64,296
71,104,432
73,48,104
78,40,184
8,56,552
84,80,280
85,72,120
68,72,224
73,72,104
78,64,472
65,96,160
76,72,104
190,96,248
32,56,1144
161,168,368
67,112,128
69,112,224
70,152,1120
65,104,136
76,128,104
73,56,128
67,128,680
65,88,160
190,88,608
32,48,128
161,184,480
68,80,104
85,72,176
160,191,784
190,72,152
32,72,248
65,112,432
73,55,136
83,80,384
76,56,480
65,103,152
68,80,232
65,80,143
188,129,328
32,56,129
84,96,272
79,55,96
78,80,223
79,80,168
32,64,152
85,57,240
84,96,184
69,64,216
82,57,104
79,63,153
78,64,183
8,47,489
8,56,119
73,72,360
78,71,161
79,80,103
32,56,160
78,72,160
79,73,120
82,79,177
77,72,143
65,80,400
76,64,96
190,96,208
32,56,168
160,1032,568
76,40,288
70,88,432
107,72,488
190,56,1096
32,56,264
161,184,1032
83,72,152
73,64,120
78,80,168
32,72,160
80,80,136
69,144,224
82,80,144
73,72,224
68,80,136
65,96,536
83,112,232
32,144,304
80,112,184
79,104,136
82,72,216
32,64,144
71,96,168
69,56,168
78,72,80
73,64,160
84,104,144
65,88,136
76,80,144
69,56,216
83,56,216
32,24,208
69,40,376
88,56,192
84,40,312
69,64,208
69,24,96
82,48,48
8,56,624
8,48,128
82,72,368
78,48,144
79,56,104
83,64,360
190,48,144
32,56,152
13,64,624
160,1208,464
84,72,264
86,56,232
190,64,568
32,48,264
67,104,456
85,56,80
69,64,176
76,48,296
76,48,136
79,56,168
32,64,352
80,72,144
79,64,144
83,152,136
84,88,192
69,144,208
82,88,128
73,56,400
79,64,136
82,72,144
188,120,440
32,104,96
67,128,536
69,120,184
82,80,184
82,80,184
65,104,152
68,80,312
79,56,120
190,72,1192
32,56,104
13,48,-1
161,208,704
83,136,104
69,64,136
32,56,216
65,144,200
71,88,232
85,40,128
65,136,200
82,64,216
68,72,264
65,96,144
78,72,152
32,64,200
82,104,160
69,48,144
83,72,216
85,48,88
76,80,160
84,104,192
65,96,136
68,64,304
79,56,104
83,64,160
32,48,120
68,56,144
69,48,176
32,64,48
76,80,160
65,88,96
66,48,152
79,56,184
82,56,176
65,112,200
84,64,264
79,64,136
82,88,440
73,72,112
79,64,96
190,72,312
161,136,-1
69,56,136
77,72,128
66,56,1288
65,112,144
82,144,912
65,104,112
82,72,328
90,88,296
79,88,128
8,64,480
8,80,128
65,96,272
90,128,560
79,80,104
32,64,152
68,72,104
69,48,176
32,56,64
99,56,784
104,48,240
32,64,840
83,128,136
69,72,128
77,72,72
65,96,200
78,32,128
83,88,504
8,64,752
65,112,152
83,104,176
32,32,-1
107,120,88
32,96,392
70,144,808
73,88,96
69,56,176
66,56,104
82,120,264
69,72,120
190,64,272
8,64,-1
99,64,-1
102,48,208
110,56,280
101,40,264
