VK,HT,FT
97,82,-1
101,90,178
97,61,532
101,60,203
160,230,548
80,124,117
65,143,287
67,118,213
73,108,131
69,149,156
78,75,161
84,136,138
69,98,224
32,111,235
81,112,179
85,79,111
32,84,174
8,78,807
69,100,386
32,109,205
67,107,393
85,65,138
82,107,298
83,86,365
65,134,166
32,99,198
99,53,789
32,83,843
68,78,203
73,82,96
65,106,165
32,85,180
80,110,239
79,100,209
80,96,252
32,100,423
68,85,285
69,66,211
32,92,129
65,100,306
80,99,236
69,160,198
78,65,184
68,93,284
73,60,124
67,84,212
69,95,221
67,108,282
88,121,244
8,68,479
84,126,426
79,90,111
77,100,220
73,91,170
65,113,150
190,113,559
32,73,220
160,296,762
76,92,83
85,72,245
67,114,221
73,71,138
68,88,239
65,90,191
188,150,305
32,68,137
65,126,145
70,137,361
69,66,226
66,68,157
82,68,264
73,77,116
76,107,192
190,111,347
32,66,277
161,169,690
65,90,114
66,69,382
68,86,296
79,98,80
77,101,192
69,61,262
78,87,173
32,72,326
66,71,248
76,108,185
65,96,164
78,65,129
68,81,226
79,59,208
188,159,505
32,98,167
68,78,311
69,105,244
80,80,149
82,120,190
69,78,136
83,87,265
73,70,160
66,60,347
76,99,275
69,66,116
188,140,324
32,98,172
68,90,341
79,54,155
76,53,170
79,62,137
82,66,183
79,66,105
83,87,534
79,70,244
32,69,180
69,60,236
78,118,104
32,74,160
72,84,334
73,111,187
80,101,144
79,127,113
71,122,290
65,108,183
83,107,282
84,117,277
82,91,266
73,77,168
79,92,205
190,133,539
32,59,178
160,154,551
80,121,96
79,114,131
76,81,162
65,102,236
81,115,231
85,72,154
73,106,215
85,64,311
82,93,325
73,94,103
65,103,218
32,113,181
89,96,205
32,75,202
83,134,193
8,87,743
68,111,421
73,89,162
83,87,141
85,74,138
82,75,236
73,77,108
65,110,151
190,106,399
32,65,260
13,91,868
161,181,881
84,107,124
86,108,317
160,216,594
190,100,108
32,66,228
67,115,555
85,74,110
69,69,230
76,58,273
76,74,179
79,95,178
32,84,189
80,104,164
79,103,124
83,147,126
84,114,215
69,124,188
82,77,133
73,79,288
79,82,198
82,90,167
188,129,510
32,88,154
67,134,345
69,104,164
82,104,187
82,115,194
65,118,199
68,90,294
79,81,111
190,95,643
32,57,332
160,161,243
85,60,91
84,130,450
69,129,197
82,96,122
79,98,126
32,68,293
69,71,187
78,92,98
32,86,180
65,131,190
70,130,259
32,90,268
73,85,206
78,78,257
84,106,187
82,96,190
65,106,204
80,89,236
69,159,191
76,85,166
86,125,360
73,65,117
67,123,231
79,79,142
190,122,707
32,81,189
161,177,694
65,99,100
78,66,173
69,73,181
88,106,327
79,74,194
83,112,196
32,74,173
78,88,177
79,115,117
32,69,137
84,110,272
65,130,126
67,105,228
84,87,268
79,75,109
190,137,513
32,98,234
161,202,892
70,107,108
82,81,266
69,89,224
78,70,167
68,87,211
8,76,799
75,610,788
69,86,219
76,87,191
32,63,157
78,86,247
69,97,122
71,144,279
65,120,305
84,103,223
73,75,134
79,99,162
86,124,315
8,71,614
8,80,222
86,113,364
79,70,123
190,134,397
13,58,991
161,211,1089
83,103,107
73,89,155
78,139,174
32,134,142
80,113,124
82,101,285
8,70,785
69,101,252
69,108,220
8,75,642
82,116,256
68,91,331
73,87,104
68,110,155
65,125,187
32,121,246
72,91,192
69,111,179
77,71,132
65,126,159
84,81,238
73,72,142
67,102,272
65,120,181
190,123,257
32,75,211
13,71,942
161,187,858
83,129,153
79,72,279
76,118,220
73,75,234
67,105,250
73,95,106
84,88,201
79,104,87
32,70,234
69,67,205
67,89,192
79,68,180
32,97,285
71,132,148
73,86,113
78,85,166
69,81,152
67,109,235
79,76,179
76,80,170
79,70,165
71,94,249
73,70,123
67,156,214
65,113,170
32,112,160
84,101,186
86,104,292
190,76,530
