VK,HT,FT
97,100,-1
100,150,639
99,878,846
96,72,250
9,768,19
49,718,673
32,82,128
68,88,321
73,93,88
65,90,129
32,88,138
80,80,227
79,163,133
83,72,128
84,133,168
32,112,744
81,87,113
85,89,158
73,96,107
82,103,274
85,64,96
82,56,120
71,132,25
73,7,15
67,165,173
79,55,114
188,66,612
32,136,113
65,80,454
78,74,149
69,209,160
88,334,381
69,88,180
87,71,57
8,72,133
67,64,176
84,51,128
79,64,112
77,48,113
73,64,363
65,117,132
32,125,143
73,104,74
90,915,963
81,128,133
85,92,170
73,117,148
69,146,172
82,111,160
68,72,349
65,107,131
190,112,224
32,170,170
160,154,192
76,111,152
85,66,224
68,96,109
73,80,102
67,170,170
8,56,656
8,48,168
8,52,361
67,184,160
73,64,141
68,90,189
65,112,198
188,239,410
32,121,154
65,80,391
70,160,349
69,49,200
66,64,176
82,128,152
73,71,112
76,104,114
190,52,376
45,213,448
8,69,288
188,75,314
32,40,168
78,88,120
79,56,104
82,72,297
77,64,186
79,56,102
84,72,461
69,127,138
78,60,153
83,74,461
65,19,127
190,170,218
32,49,161
161,193,836
65,102,119
66,68,403
68,80,184
79,152,72
77,76,161
69,60,205
78,139,125
32,71,168
66,53,30
76,104,148
65,81,154
78,28,89
68,65,249
79,53,179
188,162,504
32,20,109
68,98,383
69,63,158
80,88,343
82,98,160
69,80,128
83,96,231
73,56,128
66,59,197
76,161,370
69,14,350
32,191,222
76,80,565
69,124,261
86,92,226
69,48,167
77,96,147
69,132,133
78,128,122
84,96,205
69,56,141
32,96,143
68,99,156
79,152,128
76,63,155
79,74,191
82,90,221
79,80,98
83,96,218
79,100,104
32,89,248
69,56,216
78,112,94
32,64,165
82,102,183
69,69,128
71,88,194
85,56,168
73,96,140
76,80,188
79,7,169
8,125,350
8,36,142
8,72,54
8,48,143
73,64,128
79,80,168
78,104,357
32,96,168
81,128,140
85,85,119
73,96,157
82,64,259
85,54,112
82,55,144
71,72,668
73,55,91
67,99,177
65,88,138
190,191,489
32,91,201
161,212,802
82,64,502
72,96,190
65,83,120
107,199,411
188,121,384
32,136,101
69,111,216
76,72,188
73,88,184
77,96,149
73,72,105
78,43,224
65,145,160
32,139,110
70,38,215
65,98,185
8,57,748
8,69,144
71,145,271
65,175,128
83,46,240
73,56,128
83,110,123
8,56,576
8,35,283
69,64,128
83,144,201
190,112,224
32,56,120
161,225,568
83,80,104
73,96,96
78,64,132
32,53,11
80,98,446
69,80,236
82,72,176
68,64,248
73,80,171
68,75,223
65,96,148
83,99,468
32,48,141
80,81,376
79,128,152
82,72,263
32,180,184
71,102,200
69,72,136
78,74,175
73,100,104
84,144,282
65,152,124
76,112,3
69,31,189
83,160,251
32,56,144
69,48,183
88,740,674
84,80,334
69,187,433
82,155,149
78,81,136
79,56,112
83,143,160
190,107,527
32,48,136
161,144,779
68,120,168
73,72,127
85,72,108
82,72,384
83,92,152
73,101,127
83,15,152
32,114,188
67,95,136
79,72,184
78,152,214
83,88,208
69,128,121
82,160,172
86,125,367
65,144,169
68,72,249
65,96,133
190,111,23
8,98,326
161,252,703
65,103,137
78,64,122
69,128,336
88,756,903
8,64,650
8,48,96
8,48,237
8,48,23
161,213,856
83,160,245
65,83,201
76,96,171
80,80,233
73,64,189
71,118,239
79,94,112
79,112,201
70,70,204
79,145,348
82,151,434
69,56,154
67,52,245
84,121,221
79,97,500
77,75,141
73,96,128
65,65,176
32,128,160
73,120,159
90,73,423
81,128,184
85,135,139
73,121,288
69,92,168
82,80,144
68,168,168
65,96,176
32,46,119
100,184,718
111,633,264
104,507,524
111,78,980
97,23,544
101,139,82
