VK,HT,FT
97,56,-1
98,64,192
99,64,1264
96,56,176
9,120,-1
9,80,312
160,184,-1
80,96,96
65,160,408
67,112,160
73,88,128
69,160,368
78,72,176
84,136,128
69,56,472
32,144,392
67,136,248
85,64,112
82,88,216
83,80,248
79,56,104
8,88,560
65,104,248
78,80,256
68,64,216
79,80,96
32,64,184
69,56,352
76,96,96
32,104,88
98,48,792
68,64,800
79,64,80
190,112,304
68,88,408
73,40,96
65,80,448
32,104,128
80,72,152
79,80,192
83,144,144
84,136,232
32,128,272
81,88,152
85,88,104
73,88,136
82,112,224
85,72,96
82,64,144
71,88,328
73,72,128
67,128,240
79,88,376
188,168,384
32,104,152
72,88,120
73,64,160
83,144,128
84,96,168
69,152,200
82,72,168
69,112,136
67,80,240
84,48,256
79,72,88
77,80,152
73,64,152
65,88,128
32,72,152
84,64,176
79,64,176
84,112,424
65,88,120
76,88,104
190,128,240
32,96,144
160,152,304
76,88,56
85,64,152
67,72,152
73,56,112
68,64,288
65,96,344
188,152,176
32,88,144
65,120,-1
70,144,256
69,56,160
66,64,344
82,80,280
73,72,64
76,104,176
188,184,512
32,128,168
67,80,136
79,96,96
77,104,120
80,80,168
69,72,256
78,56,192
83,96,512
65,128,120
68,104,272
65,104,128
32,120,352
72,88,160
69,72,200
77,112,104
79,64,152
68,88,280
73,56,128
78,64,328
65,112,184
77,88,280
73,72,136
67,136,200
65,72,168
77,80,168
69,56,224
78,48,120
84,88,104
69,48,672
190,144,304
32,72,168
161,176,848
65,88,80
66,72,520
68,64,136
79,160,912
77,112,192
69,56,184
78,80,128
32,96,264
66,64,168
76,104,160
65,120,1472
78,72,96
68,88,240
79,64,112
188,176,368
32,104,152
68,72,216
69,64,184
80,80,128
82,104,184
69,56,144
83,64,248
73,80,72
66,72,240
76,80,192
69,64,88
188,192,600
32,144,160
76,96,384
69,80,176
86,128,256
69,56,232
77,72,136
69,96,536
84,112,240
78,80,224
8,80,1368
8,64,176
78,72,584
84,136,248
69,104,152
32,136,144
68,96,144
79,56,120
76,56,160
79,64,136
82,64,136
79,56,136
83,80,640
79,88,56
32,72,168
69,72,144
78,88,120
32,88,168
84,96,208
82,56,16
8,64,568
8,40,160
82,104,168
69,64,120
71,80,328
73,184,304
79,80,448
78,96,224
32,88,176
81,80,144
85,96,80
73,96,152
82,104,224
85,80,96
82,48,144
71,80,440
73,64,104
67,144,192
65,112,104
190,160,176
32,88,168
161,296,976
82,88,144
72,72,600
65,112,136
107,56,920
188,144,928
32,56,152
69,56,248
76,96,136
73,72,136
77,64,208
73,64,152
78,48,272
65,104,144
71,128,304
8,80,704
32,72,296
71,96,760
65,112,136
83,104,288
69,64,200
83,64,184
190,104,432
32,56,480
160,176,-1
80,80,112
82,88,528
79,64,96
71,104,272
82,104,224
69,80,168
83,72,328
79,104,104
32,80,192
65,104,496
32,80,144
68,72,216
73,72,104
69,56,608
84,64,256
65,96,144
32,168,-1
83,168,576
69,88,144
77,152,168
73,88,136
32,88,208
66,64,168
76,104,176
65,128,184
78,88,528
68,96,248
65,128,128
190,144,416
32,80,176
38,80,-1
39,64,1296
39,56,648
8,64,896
188,64,488
32,64,184
80,64,600
85,48,320
76,64,368
83,120,144
79,56,96
160,168,560
190,72,104
32,56,272
104,64,-1
100,56,216
111,56,760
77,48,984
73,64,176
78,40,232
190,48,-1
40,56,1464
161,176,-1
83,88,96
73,120,184
78,184,224
32,56,216
80,120,72
69,168,256
82,112,160
73,72,144
68,88,168
73,48,104
68,96,896
65,120,128
83,80,512
32,176,136
80,96,160
79,96,128
82,72,160
32,72,128
71,104,192
69,56,176
78,72,88
73,64,152
84,120,144
65,96,112
76,80,176
69,56,208
83,80,264
32,88,368
69,40,136
88,128,176
84,80,304
69,72,176
82,40,112
78,56,320
79,56,248
83,64,168
190,56,392
