VK,HT,FT
97,106,-1
100,75,386
96,98,215
96,78,184
50,94,389
68,117,317
79,84,236
32,80,301
80,97,446
79,68,139
83,82,296
84,80,271
32,94,271
81,86,209
85,86,206
73,89,151
82,79,324
85,66,209
82,67,139
71,61,366
73,70,165
67,86,278
79,63,161
188,88,565
32,77,162
72,83,647
73,76,250
83,103,159
84,95,225
69,90,121
82,88,189
69,71,163
67,100,279
84,85,280
79,71,227
77,83,260
73,89,171
65,108,181
32,82,239
84,89,276
79,48,148
84,86,266
65,163,353
76,80,331
32,82,251
80,115,265
79,91,119
82,65,215
32,85,167
77,80,241
73,101,161
79,55,127
77,97,298
65,122,230
84,84,235
79,75,209
83,90,302
73,86,146
83,83,117
190,90,709
32,77,196
160,437,411
80,85,260
65,95,231
67,107,282
73,79,148
69,116,230
78,72,164
84,81,127
69,88,153
32,70,107
76,89,190
85,71,337
67,79,191
73,90,125
68,94,142
65,116,152
188,62,570
32,68,161
65,109,699
70,71,327
69,84,163
66,86,409
82,88,154
73,85,206
76,81,267
190,70,457
0,806,974
8,70,528
8,82,239
188,65,531
32,77,154
78,88,387
79,74,238
82,88,186
77,87,196
79,71,200
84,83,255
69,103,154
78,62,203
83,111,170
65,88,193
190,68,569
32,83,233
161,319,179
65,93,129
66,87,275
68,100,300
79,68,239
77,79,239
69,85,142
78,78,177
32,81,164
66,77,217
76,84,239
65,99,172
78,71,220
68,98,255
79,73,138
77,85,190
188,72,574
8,36,128
8,62,156
188,61,642
32,81,175
68,101,152
69,100,133
80,78,234
82,100,205
69,74,167
83,100,354
73,63,209
66,71,266
76,70,246
69,84,163
188,79,479
32,52,166
73,84,446
78,69,250
68,102,178
79,72,125
76,60,183
79,73,160
82,87,393
79,72,116
190,68,630
32,82,209
161,300,338
82,79,178
72,72,253
65,125,269
107,88,564
188,73,653
32,69,179
69,120,311
76,80,131
73,79,172
77,69,225
73,64,294
78,94,154
65,102,180
32,77,167
71,74,473
65,118,170
83,101,209
69,75,216
83,99,198
188,75,541
32,72,192
68,91,188
73,80,217
85,84,233
82,93,209
69,93,123
83,78,251
73,86,129
83,83,129
32,66,190
67,86,220
79,71,104
78,80,212
83,90,135
69,128,192
82,94,170
86,84,188
65,105,154
68,102,207
65,89,127
190,71,579
32,82,236
161,279,471
83,74,114
73,89,190
78,75,247
32,87,178
80,125,245
69,73,307
82,79,232
68,74,238
73,85,218
68,84,182
65,93,201
83,79,202
32,89,218
79,88,399
8,60,418
80,93,552
79,98,185
82,75,175
32,94,158
71,88,300
69,88,125
78,80,187
73,99,284
84,79,188
65,68,205
76,77,283
69,100,163
83,84,225
32,69,136
69,76,320
88,81,222
84,91,259
69,79,142
82,99,139
78,98,179
79,122,289
83,94,183
190,70,775
32,69,199
161,436,309
83,92,105
8,66,499
161,304,468
67,91,207
85,149,223
82,67,214
65,104,143
32,98,158
80,89,358
76,100,207
65,86,156
78,55,144
65,99,106
32,83,263
68,104,219
69,88,162
32,72,182
67,77,333
73,74,185
67,89,209
65,102,181
84,95,179
82,103,107
73,202,184
90,91,205
32,91,308
81,82,180
85,107,153
73,81,147
82,59,207
85,70,131
82,71,246
71,77,375
73,59,204
67,97,202
65,81,167
188,75,524
32,67,144
83,85,215
69,77,192
82,87,223
79,88,168
77,92,191
65,108,124
32,78,166
81,82,459
85,75,149
69,92,126
32,85,191
83,106,248
69,90,211
32,68,137
69,89,249
86,79,264
65,106,277
67,99,212
85,67,216
65,108,128
32,94,184
77,69,450
65,83,178
78,340,195
85,95,207
65,111,163
76,81,290
77,92,262
69,128,161
78,80,123
84,90,270
69,95,96
190,87,488
32,59,274
13,90,801
161,213,450
65,85,278
76,81,190
84,83,339
65,86,132
32,80,209
83,79,152
65,121,176
78,78,233
65,89,92
84,83,190
79,75,159
82,86,161
73,94,125
65,99,331
76,81,372
32,78,185
67,91,340
79,71,182
78,86,251
32,74,168
65,97,304
78,86,195
65,92,117
76,78,324
71,86,336
69,79,180
83,96,174
73,82,186
67,88,156
79,95,176
83,120,170
32,91,174
89,66,485
32,73,222
70,89,364
69,83,190
82,101,145
82,75,175
79,71,147
84,87,369
69,94,131
82,91,195
65,120,228
80,86,334
73,76,250
65,92,200
190,78,483
13,81,704
161,471,568
67,77,206
79,91,305
78,107,214
84,97,154
82,104,156
79,67,131
76,86,170
32,73,184
69,81,271
76,78,202
32,72,220
68,80,196
73,72,123
65,77,155
32,69,115
101,87,338
111,78,320
104,86,385
111,79,260
97,99,384
101,85,194
32,83,755
80,113,485
79,105,154
82,78,122
32,82,134
67,80,267
79,76,139
78,79,223
83,83,164
85,82,144
76,90,270
84,70,174
79,93,131
82,101,210
73,161,137
79,101,133
190,68,492
173,138,700
