VK,HT,FT
97,133,-1
101,54,385
96,56,172
96,54,121
20,166,780
160,265,764
80,105,77
85,68,296
8,177,602
8,68,249
20,854,129
160,148,1382
80,73,133
85,145,269
69,108,125
82,78,393
80,136,174
69,98,315
82,153,229
65,109,300
32,191,63
68,57,212
69,133,392
32,117,155
102,991,483
32,139,193
68,49,129
73,80,100
65,172,159
83,111,427
32,94,19
68,119,86
69,29,308
32,45,192
69,72,0
86,128,424
79,71,62
76,107,169
85,159,289
67,153,318
73,83,87
79,68,158
78,101,175
32,62,182
8,148,568
188,168,556
32,14,180
67,106,498
69,104,366
83,114,130
65,77,162
82,93,306
69,69,207
65,97,219
190,175,321
32,65,111
160,198,1038
76,68,363
85,105,267
67,64,265
73,96,180
68,111,160
65,137,236
188,89,475
32,168,183
65,87,231
70,140,128
69,41,133
66,57,312
82,0,0
73,152,231
76,116,137
190,68,122
32,95,416
161,206,-1
65,90,127
8,35,499
161,180,726
65,122,116
66,165,528
68,155,340
79,53,182
77,90,214
69,70,397
66,87,243
78,135,333
8,58,656
8,70,279
78,69,129
32,75,216
66,86,167
76,76,149
65,101,98
78,48,129
68,88,155
79,96,130
188,187,482
32,88,163
68,72,187
69,77,217
80,91,278
82,153,389
69,75,155
83,60,497
73,92,111
66,73,383
76,93,107
69,42,189
188,158,837
32,130,0
76,118,236
69,87,273
86,148,369
69,64,269
77,84,225
69,95,167
78,30,339
84,164,163
69,77,114
32,141,323
68,75,426
79,72,143
76,69,137
79,70,171
82,16,406
79,133,50
83,127,271
79,62,129
32,19,372
69,74,369
78,92,343
32,60,253
82,170,273
69,76,157
71,127,224
73,67,189
79,38,211
78,133,92
32,72,193
81,99,264
85,95,122
73,95,214
82,105,282
85,61,107
82,37,148
71,85,517
73,146,127
67,131,263
65,112,111
190,218,251
32,57,276
161,170,0
82,57,176
72,82,311
65,104,342
107,43,517
188,155,1225
32,56,285
68,78,289
73,89,136
85,62,143
82,38,298
69,109,57
83,58,545
73,78,107
83,108,451
32,96,103
89,766,2
32,163,209
67,147,48
65,123,150
84,61,87
65,124,201
82,77,281
83,117,345
73,94,123
83,144,271
32,120,219
67,93,700
79,67,0
78,67,209
83,96,278
69,75,141
86,154,234
8,0,810
82,168,352
86,121,160
65,56,146
68,93,446
65,74,122
190,87,221
32,79,63
160,152,-1
85,105,209
84,127,260
69,11,185
82,112,40
79,123,165
32,76,306
82,125,0
69,72,116
84,99,210
82,79,238
65,96,106
73,130,138
68,116,177
79,92,92
188,89,447
76,72,0
79,73,79
81,130,118
85,63,227
73,67,0
79,59,106
83,89,93
32,23,471
78,102,124
79,57,24
32,63,187
80,109,492
82,78,90
69,72,87
83,99,126
69,125,200
78,47,0
84,95,144
65,110,177
32,117,63
69,44,242
78,103,393
32,46,141
69,31,158
76,102,121
32,40,493
69,70,24
88,476,432
65,112,41
77,64,326
69,47,369
78,82,230
190,194,148
32,79,160
160,173,336
72,95,239
69,64,204
82,92,287
73,80,235
68,89,262
65,98,155
32,104,152
81,102,372
85,59,97
73,130,106
82,95,185
85,74,123
82,69,133
71,89,787
73,103,225
67,99,162
65,145,163
160,151,57
190,96,0
32,60,177
68,53,467
82,118,272
69,119,170
78,92,0
65,173,334
74,992,75
69,170,234
32,64,423
68,79,207
69,75,281
32,74,215
76,88,407
73,59,210
81,124,127
85,61,286
73,91,39
68,98,250
79,99,70
32,105,384
83,121,0
69,77,183
82,100,233
79,137,114
32,129,468
72,99,93
69,51,145
77,142,305
65,119,225
84,94,258
73,91,218
67,173,399
79,86,305
32,88,610
69,57,434
78,79,136
32,111,103
97,66,396
111,181,113
99,841,513
32,68,398
68,75,3
69,83,0
82,45,100
69,91,107
67,85,209
72,66,356
79,103,122
188,174,536
32,148,123
78,41,326
79,48,107
32,161,201
70,98,135
69,27,164
84,103,274
73,73,222
68,77,185
79,43,75
190,165,252
32,131,137
161,188,440
68,76,432
79,42,79
76,79,156
8,124,377
8,41,420
8,138,111
83,108,24
8,65,304
161,163,244
83,134,101
79,103,149
76,78,182
73,76,183
67,112,99
73,164,28
84,100,185
79,84,194
32,74,371
69,29,7
67,146,263
79,91,256
32,80,0
68,109,526
69,95,342
32,118,120
80,69,348
65,45,23
82,103,449
84,125,192
69,139,199
32,144,254
8,152,411
83,98,352
32,47,230
66,71,241
76,155,71
65,126,140
78,81,104
68,81,203
83,103,254
8,89,104
65,149,161
83,126,454
188,128,591
32,0,112
71,144,590
73,95,316
69,138,296
78,96,0
8,75,216
8,39,247
78,80,188
69,39,3
67,117,285
79,87,87
76,95,194
79,62,158
71,55,158
73,67,0
67,118,212
65,106,134
32,79,140
89,971,922
32,92,100
65,136,90
66,56,287
68,89,104
79,26,143
77,76,167
73,110,288
78,79,158
65,68,363
83,73,176
190,183,0
8,115,760
8,0,42
76,75,349
190,118,431
8,157,271
32,120,79
89,533,445
32,104,189
70,125,0
76,134,294
65,85,174
78,68,60
67,110,244
79,81,58
32,132,335
68,94,382
69,118,316
82,58,180
69,26,176
72,107,186
8,0,682
67,138,111
72,89,720
79,59,179
190,176,443
