VK,HT,FT
97,94,-1
98,94,225
100,84,403
101,90,313
161,374,486
69,75,123
77,90,200
66,68,208
65,97,163
82,88,246
65,102,165
90,122,293
79,86,181
32,85,291
68,101,249
69,97,146
32,81,154
98,92,654
100,84,403
110,100,366
97,93,532
32,82,233
83,92,306
69,86,199
77,90,200
78,81,180
65,102,163
8,75,624
8,75,186
65,100,329
78,85,215
65,95,135
83,102,189
32,96,216
73,75,444
78,88,197
84,85,234
69,107,123
82,89,155
78,83,172
65,102,182
68,110,202
65,129,153
32,84,253
67,90,298
79,85,136
78,82,211
32,84,192
68,94,216
73,81,191
65,99,181
71,85,361
78,85,170
79,83,163
83,98,154
84,84,292
73,78,254
79,80,121
8,82,642
67,96,513
79,77,255
32,81,314
83,92,301
8,82,612
68,107,410
69,114,110
32,81,135
65,99,251
80,97,300
73,82,228
190,85,508
32,79,271
160,403,342
76,76,207
85,76,245
67,91,210
73,84,133
68,78,182
65,106,181
188,70,572
32,72,174
65,108,475
70,92,331
69,97,175
66,76,334
82,86,215
73,76,244
76,79,274
190,82,436
32,69,281
161,358,337
70,99,314
69,100,175
84,96,251
79,89,189
32,82,257
85,81,245
78,90,227
73,93,195
67,103,239
79,84,199
188,84,472
32,82,177
83,91,305
73,77,156
84,83,267
85,79,233
65,94,233
67,91,250
73,92,147
79,94,171
78,84,203
32,87,194
73,92,309
78,92,184
68,89,241
73,84,135
67,93,172
8,83,491
70,96,470
69,100,175
82,90,163
69,83,166
78,79,260
84,90,195
69,105,143
190,79,354
32,66,243
161,358,337
67,80,202
8,83,491
160,456,459
76,76,207
67,92,270
70,99,314
32,89,352
107,100,572
190,85,508
32,79,271
161,358,337
68,95,249
85,82,212
32,82,287
78,86,334
69,89,150
71,85,238
65,97,117
84,77,180
73,83,264
86,85,270
65,97,167
188,78,348
32,80,193
84,90,406
79,104,187
78,84,273
79,85,147
32,93,222
85,81,245
84,88,303
69,99,115
82,83,159
73,75,235
78,77,237
79,88,184
32,80,224
78,76,256
79,82,151
82,88,332
77,83,274
78,81,180
65,102,163
8,75,624
8,75,186
65,100,329
76,74,213
190,81,481
32,67,264
32,37,184
161,428,349
83,95,112
73,82,180
78,78,208
32,88,204
80,123,285
69,81,292
82,72,233
68,82,243
73,91,209
67,90,179
8,83,491
68,107,410
65,110,177
83,88,210
32,89,281
80,182,322
79,139,179
82,97,215
32,87,173
71,89,299
69,90,125
78,78,160
73,92,261
84,84,266
65,157,172
76,84,264
69,91,189
83,91,233
32,76,221
69,75,313
88,83,242
84,84,283
69,89,165
82,86,147
78,102,238
79,106,230
76,79,201
190,82,436
8,85,608
8,47,157
83,92,483
190,82,664
32,73,264
161,358,337
83,95,112
69,88,248
68,116,271
73,80,142
77,91,244
69,105,119
78,79,139
84,90,238
79,85,228
32,88,301
85,81,245
82,78,162
73,88,137
78,77,237
65,101,117
82,86,276
73,138,183
79,175,144
32,85,253
80,98,360
65,90,90
84,99,447
79,84,204
76,85,206
79,77,174
71,97,236
73,88,171
67,91,287
79,68,140
190,71,650
32,74,232
160,493,315
73,79,204
78,86,219
68,89,256
73,81,137
67,94,166
79,204,129
32,81,323
8,68,560
8,72,144
8,65,151
8,67,185
8,60,174
8,30,107
8,30,107
161,401,631
83,99,157
79,82,172
76,81,191
73,81,219
67,94,209
73,83,119
84,73,233
79,76,129
32,74,311
73,84,333
8,84,667
85,119,524
82,81,194
79,73,230
67,90,305
85,58,140
76,88,259
84,80,262
73,70,192
86,83,303
79,78,155
32,92,334
89,73,391
32,83,196
8,75,643
8,72,194
69,92,412
32,82,165
73,85,337
78,89,182
68,88,189
73,81,122
67,93,172
79,204,129
32,81,323
65,101,216
78,77,184
84,82,293
73,71,198
66,80,326
73,76,156
79,84,160
84,86,260
73,78,191
67,103,246
79,81,135
84,86,260
69,88,152
82,85,169
65,116,208
80,95,287
73,82,228
65,89,213
190,78,582
