VK,HT,FT
97,140,-1
100,585,124
96,392,583
96,230,581
9,488,853
160,108,219
72,405,931
73,76,134
83,83,91
84,89,154
69,65,170
82,94,119
69,66,172
67,115,251
84,173,100
79,53,126
77,77,90
73,74,214
65,85,231
32,117,149
101,612,523
111,177,509
101,178,759
111,68,828
97,77,942
101,954,599
9,172,550
49,271,744
32,67,454
68,77,205
73,69,122
65,109,196
32,34,136
80,833,933
79,93,118
83,86,134
84,928,622
32,69,226
81,467,460
85,69,113
73,114,118
82,61,17
85,86,161
82,61,142
71,80,665
73,101,126
67,107,368
79,93,150
188,142,183
32,37,169
72,405,622
73,112,157
83,73,141
84,76,930
69,169,256
82,113,142
69,81,158
67,107,150
84,259,73
79,99,118
74,438,448
73,69,118
8,61,924
8,61,439
77,55,221
73,69,134
65,139,206
190,143,494
32,61,287
160,62,237
80,594,837
65,69,150
67,117,110
73,85,57
69,164,757
78,54,120
84,584,277
69,169,158
32,74,153
76,112,151
85,80,87
67,125,260
73,69,118
83,76,207
8,77,180
68,69,255
65,144,189
188,920,612
32,93,150
78,77,81
79,77,118
82,77,143
77,74,321
79,95,100
84,613,791
69,64,367
78,53,124
83,128,134
32,85,174
89,102,791
8,84,142
8,33,916
65,110,138
32,106,196
89,622,232
32,85,174
65,165,102
70,263,112
69,113,158
66,778,523
82,106,308
73,69,118
76,64,139
190,92,294
32,125,257
161,254,583
67,140,150
79,66,134
78,61,120
74,866,198
85,12,182
78,97,142
84,921,765
73,21,134
86,14,466
65,85,137
83,109,128
32,158,369
72,616,843
73,69,118
80,728,306
79,93,134
67,108,201
79,95,149
76,100,239
79,93,102
82,61,166
69,64,133
65,98,231
68,95,160
65,109,104
83,150,296
190,74,258
32,61,573
160,316,921
80,883,627
85,60,5
76,65,182
83,107,136
79,77,158
160,225,514
190,147,801
32,139,341
105,151,361
102,757,857
111,327,942
77,61,159
73,75,110
78,77,150
190,155,569
32,109,439
161,915,591
65,101,140
66,496,151
68,117,170
79,53,131
77,69,84
69,61,205
78,61,126
32,37,131
66,171,686
76,112,25
65,117,139
78,53,204
68,101,158
79,59,163
188,674,841
32,52,192
68,69,236
69,69,222
80,770,48
82,58,557
69,66,126
83,85,141
73,64,178
66,316,310
76,61,134
69,75,214
188,464,54
32,69,217
76,104,166
69,53,173
86,252,176
69,69,112
77,77,311
69,122,181
78,77,126
84,892,914
69,165,170
32,102,175
68,117,140
79,124,102
76,61,219
79,77,134
82,53,221
79,74,134
83,81,238
79,93,196
32,69,131
69,69,156
78,57,117
32,20,134
82,53,187
69,69,142
71,424,451
73,101,192
79,95,48
78,40,174
32,29,123
81,396,893
85,59,501
73,88,130
82,61,142
85,46,117
82,78,301
71,335,303
73,85,193
67,103,718
65,85,185
190,83,114
32,61,159
161,36,938
82,76,37
72,37,940
65,85,134
107,339,814
188,704,330
32,51,231
69,107,177
76,99,121
73,64,124
77,78,126
73,101,126
78,47,237
65,85,230
32,107,454
71,327,507
65,117,199
83,47,218
69,77,185
83,109,376
190,141,484
32,53,158
161,132,517
83,104,214
73,69,141
78,65,180
32,125,222
80,11,754
69,69,158
82,112,163
68,58,236
73,109,352
68,88,159
65,146,125
83,26,170
32,45,156
80,101,114
79,93,191
82,112,126
32,169,197
71,682,620
69,53,152
78,77,126
73,85,118
84,949,9
65,101,134
76,101,156
69,165,158
83,69,224
32,109,194
69,69,170
88,65,773
84,550,410
69,69,120
82,61,455
78,61,160
79,58,162
83,77,220
190,110,56
32,85,136
161,455,689
68,67,237
73,73,145
85,86,60
82,77,410
69,135,117
83,71,333
73,86,133
83,84,202
32,141,171
67,134,150
79,59,102
78,61,166
83,100,244
69,75,158
82,61,131
86,759,296
65,101,126
68,85,370
65,77,126
190,101,152
32,122,205
161,909,691
84,277,468
79,15,72
76,61,162
69,108,290
82,76,117
65,93,170
32,114,454
76,93,167
73,63,138
81,115,68
85,81,179
73,101,109
68,101,264
79,69,164
83,107,219
188,207,507
32,85,96
80,533,528
82,107,166
79,57,91
71,274,879
82,61,142
69,142,170
83,157,211
79,54,150
32,124,134
65,146,159
32,109,161
68,61,158
73,64,118
69,62,158
84,245,273
65,141,174
32,5,155
66,656,454
76,111,150
65,101,206
78,53,142
68,113,278
65,133,204
190,171,678
32,37,330
161,887,673
83,156,83
79,77,139
76,61,85
73,69,212
67,74,173
73,75,92
84,889,666
79,93,134
32,117,222
72,836,774
69,76,13
77,63,164
79,110,140
71,480,698
82,53,124
65,101,196
77,37,173
65,93,168
190,129,560
8,61,153
32,58,613
89,400,57
32,89,190
85,56,116
73,69,121
8,78,648
8,61,155
73,62,74
79,69,63
78,53,186
79,93,122
71,94,758
82,61,166
65,165,102
77,59,193
65,93,174
190,101,570
