VK,HT,FT
97,195,-1
97,78,348
99,104,354
96,80,184
160,473,31
80,52,683
85,82,265
69,128,79
82,67,71
80,52,564
69,78,38
82,50,380
65,62,208
32,66,216
68,178,182
69,130,190
32,81,40
98,18,699
32,94,152
68,94,65
73,110,111
65,104,87
83,65,98
188,94,644
32,72,230
80,72,456
83,96,105
8,112,235
79,56,558
83,80,171
84,62,270
32,64,161
67,97,384
69,94,124
83,94,190
65,117,201
82,138,102
69,75,152
65,73,74
107,62,862
72,124,441
73,156,373
83,55,482
84,85,397
69,89,155
82,120,200
69,91,120
67,92,184
84,95,277
79,77,125
77,11,98
73,96,112
65,96,67
32,92,217
83,112,353
73,109,188
66,100,180
8,125,652
8,0,165
85,57,645
66,72,187
32,99,244
84,0,1192
79,94,335
84,100,500
65,123,155
76,65,217
190,89,82
32,85,151
160,344,200
76,109,66
85,72,189
67,62,24
73,95,102
68,80,112
65,112,250
188,96,879
32,85,38
65,126,178
70,81,188
69,76,160
66,71,731
82,72,192
73,94,173
76,0,210
190,88,188
32,85,630
160,208,713
78,94,90
79,104,208
82,78,328
77,93,111
79,111,1
84,70,353
69,3,133
78,94,30
83,205,174
65,121,62
190,95,1305
32,73,185
160,750,200
80,34,186
85,80,350
76,93,146
83,62,189
79,142,156
160,0,427
190,104,88
104,93,1039
100,78,529
32,93,326
80,143,143
79,93,296
82,110,88
32,82,51
77,64,176
73,78,217
78,78,187
190,141,387
32,30,204
161,183,445
65,35,163
66,100,402
68,112,616
79,74,29
77,64,446
69,98,148
78,80,117
32,94,287
66,76,125
76,0,406
65,67,166
78,68,179
68,80,328
79,86,192
188,104,529
32,86,215
68,71,223
69,119,173
80,59,138
82,115,114
69,119,159
83,70,114
73,104,42
66,80,203
76,88,20
69,111,160
188,92,2
32,59,132
68,59,264
79,82,240
76,4,200
79,64,168
82,80,94
79,97,113
83,92,289
79,67,70
32,7,403
69,72,129
78,60,109
32,73,176
82,13,819
69,91,115
71,50,182
73,79,206
79,93,96
78,72,281
32,93,176
81,64,700
85,64,203
73,114,200
82,53,258
85,77,178
82,65,434
71,42,210
73,83,250
67,38,318
65,63,96
190,19,295
32,74,22
161,904,328
69,80,72
83,77,286
67,113,223
65,95,122
65,112,115
8,74,817
83,80,597
65,70,104
80,105,514
32,111,1158
8,70,854
8,72,176
32,56,529
80,80,192
69,96,94
82,68,50
73,65,142
68,116,465
8,96,365
8,66,141
68,80,187
73,64,172
68,62,92
65,94,221
32,72,212
83,104,186
69,64,232
82,62,227
79,64,99
32,52,136
72,78,296
69,96,105
