VK,HT,FT
97,61,-1
100,930,853
96,88,215
96,45,201
160,165,189
80,85,210
65,101,154
67,58,129
73,125,138
78,136,194
69,69,186
8,56,589
8,77,185
69,61,242
78,85,147
84,96,191
69,93,304
32,87,350
76,85,154
85,80,250
67,195,250
73,72,168
68,93,209
65,97,461
188,163,493
32,29,183
67,119,198
79,64,433
78,54,162
32,84,194
82,133,183
69,53,154
71,77,218
73,124,167
83,77,77
84,77,50
82,142,297
65,109,221
8,29,554
79,83,133
32,75,845
70,197,154
69,157,226
66,53,226
82,69,396
73,104,138
76,108,186
32,53,210
8,37,799
8,53,169
8,53,370
8,45,335
8,69,177
8,45,298
8,77,536
68,61,226
69,61,215
32,95,150
84,101,242
69,85,186
77,69,163
80,130,211
69,61,170
82,108,178
65,125,154
84,131,87
85,61,114
82,100,111
65,132,158
32,144,170
65,153,170
88,669,785
73,53,325
76,77,200
65,92,205
82,93,249
32,61,170
68,71,170
69,74,194
32,50,130
99,152,566
103,970,783
110,856,644
102,111,251
161,205,482
67,207,186
190,142,198
32,142,162
160,81,290
78,53,172
79,91,178
82,90,265
77,142,225
79,68,154
84,77,274
69,141,258
78,136,207
83,69,326
65,102,231
190,162,288
32,138,166
161,215,529
65,77,212
66,63,242
68,69,233
79,152,106
77,77,178
69,119,216
78,114,147
32,47,250
66,69,202
76,101,266
65,101,130
78,11,460
68,77,224
79,85,178
188,84,545
32,69,163
68,77,156
69,92,202
80,85,276
82,48,174
69,53,154
83,89,498
73,117,165
66,61,202
76,57,47
69,18,145
188,141,404
32,105,191
67,93,277
79,65,106
78,53,294
32,37,167
68,53,165
79,79,163
76,74,184
79,38,215
82,133,207
32,61,162
69,74,249
78,110,234
32,51,186
82,128,219
69,58,110
71,85,224
73,64,491
79,68,175
78,68,172
32,41,176
69,53,242
88,688,649
84,112,298
69,77,250
82,76,186
78,177,195
79,57,146
32,93,207
73,107,72
90,580,755
81,84,210
85,103,154
73,69,154
69,260,495
82,102,194
68,85,162
79,91,165
32,51,276
68,74,210
69,126,202
32,66,157
67,100,344
73,46,170
67,113,211
65,94,66
84,100,98
82,69,218
73,69,149
90,464,859
32,188,210
81,131,201
85,134,162
73,66,336
82,67,234
85,63,123
82,61,232
71,122,314
73,53,146
67,117,119
65,102,168
190,150,425
32,133,130
161,253,460
83,77,282
69,125,202
32,118,676
67,106,30
85,53,202
82,89,108
65,101,226
8,77,186
8,85,162
8,85,154
8,69,789
82,150,291
69,101,168
65,106,178
76,99,198
73,122,299
90,107,265
65,77,154
32,72,154
67,93,307
85,57,154
82,61,146
65,126,170
32,53,208
79,53,128
8,61,186
67,142,321
79,69,115
78,101,286
32,94,194
82,120,242
69,127,185
71,117,179
73,72,185
79,63,189
78,69,153
32,80,206
73,86,236
68,91,201
85,45,138
8,69,122
8,53,170
78,53,154
68,74,170
85,53,166
82,135,285
65,107,220
68,60,162
65,113,450
32,45,220
69,69,244
78,106,35
32,47,74
49,636,838
111,25,428
102,128,148
99,392,597
8,77,186
8,120,170
99,20,694
32,53,250
69,85,592
88,998,945
84,96,186
69,77,262
82,154,135
78,69,210
79,85,162
32,141,293
73,75,190
90,880,219
81,141,266
85,53,476
73,89,157
69,48,599
82,77,305
68,101,386
79,75,80
190,155,250
32,157,698
161,180,721
83,84,1218
69,87,228
32,61,181
68,74,347
69,53,202
74,855,838
65,108,170
32,169,258
69,74,29
78,62,85
32,90,248
65,117,164
89,917,890
85,53,135
78,103,195
65,116,149
83,138,486
32,45,393
80,117,451
65,141,370
82,77,269
65,101,185
32,89,296
82,137,188
69,51,153
65,85,434
76,101,167
73,91,194
90,551,702
65,107,198
82,77,378
32,93,170
68,114,182
82,53,226
69,61,210
78,135,175
65,85,194
74,949,86
69,97,202
32,87,134
81,83,182
85,86,174
73,70,314
82,63,253
85,58,139
82,55,114
71,103,429
73,46,852
67,117,213
79,77,167
190,122,463
73,93,122
78,125,250
70,133,164
69,45,173
67,141,242
67,69,218
73,64,130
79,106,260
78,62,162
32,87,218
68,77,210
69,104,202
76,69,568
32,53,218
83,93,162
73,105,131
84,85,154
73,75,154
79,69,260
32,88,194
81,103,186
85,63,164
73,85,185
0,372,992
82,53,195
8,53,204
8,45,210
82,79,177
85,50,119
82,97,142
71,91,373
73,73,119
67,93,149
79,69,120
