VK,HT,FT
96,60,-1
105,905,910
99,1,877
96,58,211
160,198,689
80,98,123
85,86,112
69,69,173
82,95,194
80,105,129
69,105,236
82,110,179
65,108,158
188,145,493
32,124,229
67,121,301
69,72,254
83,123,240
65,124,174
82,96,276
69,93,145
65,127,140
32,118,182
65,126,159
66,91,235
78,91,223
68,121,199
8,82,499
8,57,235
68,94,189
79,89,126
78,83,154
8,56,459
77,79,238
73,88,201
78,97,202
65,105,232
76,88,164
32,75,289
68,82,189
69,65,177
32,73,104
98,454,660
32,83,278
68,86,334
73,97,118
65,107,167
83,105,347
32,112,241
89,29,86
32,108,177
97,93,345
102,662,323
32,100,198
72,94,208
83,108,321
32,75,242
68,73,276
69,82,241
32,105,147
69,59,185
86,121,233
79,96,149
76,91,174
85,83,120
67,132,247
73,95,163
79,85,159
78,119,197
190,120,374
32,77,298
160,150,858
76,104,206
85,70,163
67,125,189
73,101,139
68,96,192
65,111,204
32,92,190
89,960,429
65,102,145
32,127,207
8,85,350
8,55,223
32,103,147
65,96,197
70,125,370
69,85,160
66,71,261
82,83,263
73,89,183
76,93,175
190,129,335
32,82,198
161,187,1002
65,102,111
66,76,368
68,96,199
79,79,117
77,114,157
78,81,235
69,70,183
66,71,198
78,93,211
8,103,311
8,100,195
8,136,282
8,93,314
69,108,168
78,78,236
32,88,212
66,72,195
76,118,181
65,105,141
78,80,141
68,81,232
79,69,140
188,144,503
32,99,137
68,86,251
79,76,117
76,70,165
79,81,175
82,92,198
79,71,129
83,110,221
79,88,112
32,95,191
76,92,239
69,103,257
86,128,305
69,68,168
77,77,248
69,80,180
78,95,266
84,113,183
69,101,179
32,94,282
69,60,204
78,96,172
32,66,226
82,116,243
69,88,127
71,96,352
73,72,105
79,105,166
78,118,207
32,68,180
81,112,316
85,99,121
73,86,175
82,87,246
85,66,118
82,71,98
71,94,469
73,70,326
67,123,213
65,119,143
190,130,274
32,86,246
161,190,828
69,82,222
76,93,149
73,78,138
77,94,144
73,98,153
78,95,175
65,103,149
32,76,203
71,108,322
65,115,181
83,94,259
69,88,162
83,102,362
190,125,368
32,87,220
161,191,990
84,116,278
79,78,111
76,79,186
69,67,223
82,96,204
65,120,165
32,80,215
68,79,180
73,96,123
69,170,259
84,90,213
65,126,149
190,130,335
32,74,180
160,185,731
85,78,138
84,122,268
69,105,169
82,111,139
79,97,120
32,93,171
82,128,296
69,77,135
84,91,195
82,88,290
65,104,224
73,78,155
68,92,210
79,87,109
188,138,485
32,126,150
76,99,186
79,69,152
81,117,278
85,85,167
73,95,329
79,89,160
83,96,253
32,127,337
83,129,250
69,87,150
82,101,208
79,111,130
32,82,305
72,81,200
69,91,216
77,81,246
65,103,166
84,96,195
73,85,147
67,128,231
79,87,188
83,110,236
32,114,242
83,144,344
73,84,116
78,113,181
32,88,193
70,141,339
69,69,151
84,98,216
73,79,155
68,103,169
69,72,172
90,808,450
190,102,314
32,100,194
160,178,1001
77,94,197
65,105,179
77,69,319
65,111,220
83,96,292
32,90,247
66,69,199
76,123,184
65,104,138
78,74,197
68,80,201
65,115,167
83,106,321
32,101,304
83,137,299
69,98,155
67,79,216
82,83,195
69,86,146
84,93,178
65,128,180
78,88,130
84,114,209
69,103,214
83,106,206
190,138,337
32,96,237
161,200,882
83,117,268
69,100,157
32,106,253
67,104,302
85,88,141
82,92,280
65,115,249
32,88,206
72,92,297
69,90,193
82,89,173
73,85,134
68,94,192
65,124,203
32,124,187
81,117,198
85,89,127
73,84,185
82,77,226
85,64,120
82,59,102
71,85,435
73,70,103
67,140,187
65,109,143
32,81,171
69,70,151
78,92,159
32,62,238
66,74,183
85,72,181
69,101,231
78,98,96
65,112,158
32,59,197
69,71,255
86,140,265
76,86,207
85,82,183
8,70,456
8,117,153
79,86,122
76,91,184
85,78,172
67,137,269
73,87,139
79,82,174
78,134,164
76,83,240
190,135,269
8,100,366
190,116,327
8,79,322
8,66,209
190,128,289
13,465,166
161,205,827
65,100,113
76,105,203
84,119,184
65,123,176
32,128,182
83,123,293
65,95,166
78,73,167
84,112,206
0,270,98
8,93,316
8,93,255
65,95,187
84,102,199
79,81,230
82,85,259
73,100,219
79,83,186
8,83,268
65,101,198
76,104,161
190,138,323
