VK,HT,FT
97,97,-1
100,865,889
96,417,424
96,243,207
51,846,330
32,79,197
68,87,210
73,82,190
65,125,165
32,106,219
80,370,230
79,74,149
83,112,219
84,457,2
32,84,335
81,656,989
85,65,143
73,72,124
82,97,194
85,67,165
82,99,187
71,572,462
73,75,237
67,117,354
79,85,145
190,135,62
32,101,320
160,295,565
76,93,235
85,75,246
67,118,280
73,82,145
68,100,202
65,115,170
188,111,827
32,82,233
65,127,198
70,557,445
69,84,163
66,129,883
82,94,272
73,71,176
76,90,206
188,244,337
32,98,282
78,79,170
79,90,159
82,103,202
77,73,193
79,81,127
84,432,912
69,85,170
78,67,139
83,113,191
190,113,360
8,68,494
65,117,149
190,129,563
32,90,284
161,60,268
65,111,172
66,134,739
68,98,255
79,91,139
77,68,239
69,104,224
78,66,133
32,71,201
66,346,174
76,75,219
65,121,162
78,76,168
68,101,194
79,84,141
188,702,357
32,98,292
68,100,192
69,75,187
80,15,169
82,100,243
69,117,169
83,121,206
73,82,93
66,454,427
78,74,178
8,73,397
76,79,238
69,84,229
188,405,995
32,100,209
76,90,199
69,88,157
8,81,563
8,66,624
73,82,168
78,74,147
68,83,228
79,89,116
76,77,202
79,73,164
82,88,200
79,88,143
190,130,226
32,90,325
161,741,955
82,97,175
72,391,239
65,124,165
107,910,933
188,361,621
32,86,235
69,99,200
76,86,203
73,82,272
75,131,973
77,72,235
8,71,517
8,69,504
32,84,232
73,79,232
8,71,404
8,65,496
77,73,182
73,79,245
78,70,144
65,112,149
32,97,279
71,697,108
65,127,213
83,100,179
69,96,156
83,124,172
190,138,88
32,101,207
161,409,347
68,78,245
73,74,114
85,64,155
82,95,211
69,107,219
83,101,242
73,77,137
83,104,245
32,70,219
67,106,356
79,75,159
78,77,170
83,103,230
69,75,239
82,80,226
86,92,639
65,128,146
68,87,228
65,119,187
190,133,667
32,81,318
161,159,195
67,100,262
85,66,228
82,84,262
65,102,158
32,98,187
80,920,349
76,89,258
65,125,177
66,478,409
78,77,159
65,120,149
8,68,529
8,63,397
8,68,538
78,71,152
65,117,148
32,98,243
68,83,249
69,74,223
32,99,255
72,601,914
69,80,238
82,76,200
73,82,123
68,86,204
65,119,152
32,99,211
81,82,494
85,69,137
73,80,164
82,81,214
85,64,212
82,77,212
71,965,616
73,72,250
67,117,285
65,111,187
32,95,237
69,97,219
78,67,127
32,90,175
66,175,921
85,74,185
69,98,164
78,61,138
65,129,154
32,76,262
69,116,233
86,795,307
79,78,171
76,89,273
85,67,224
67,114,349
73,79,128
79,83,132
78,81,155
190,117,374
32,92,262
161,740,981
83,96,169
73,73,277
78,76,151
32,82,208
80,917,929
69,95,142
82,90,206
73,74,91
8,64,506
68,78,243
73,78,242
68,80,222
65,101,148
83,118,174
32,89,309
80,234,398
79,80,172
82,82,217
32,87,172
71,693,586
69,91,146
78,69,131
73,84,151
84,287,187
65,104,155
76,91,227
69,113,217
83,109,233
32,91,177
69,92,173
88,168,475
84,572,120
69,110,240
68,101,231
8,71,574
82,83,154
78,81,173
79,89,150
83,123,211
190,111,219
32,86,200
161,794,999
65,129,164
76,90,170
84,333,469
65,104,180
32,97,265
83,111,220
65,103,144
78,70,176
65,103,165
84,705,882
79,87,129
82,101,154
73,76,259
79,79,156
65,111,186
76,82,166
8,66,395
8,65,453
8,74,424
65,101,189
76,87,282
190,130,209
