VK,HT,FT
97,779,-1
98,557,131
96,585,849
96,985,822
80,216,610
65,142,197
82,497,900
84,15,154
79,85,62
32,122,302
78,84,736
79,922,157
82,857,850
77,933,387
65,125,227
76,313,276
32,80,678
98,572,553
111,708,408
99,325,397
111,21,356
97,336,285
102,588,800
49,861,250
32,115,256
68,193,157
73,535,770
65,56,178
32,97,306
68,624,439
69,121,224
32,81,321
80,725,275
85,344,913
82,11,421
69,105,88
8,453,808
8,42,652
69,17,251
82,183,898
80,77,72
69,134,156
82,594,191
73,654,175
79,920,83
188,109,354
32,62,132
80,17,799
65,70,213
82,154,797
84,923,736
79,442,550
32,45,89
78,473,488
79,399,514
82,567,394
77,154,181
65,138,327
76,511,292
190,551,912
32,99,0
160,219,817
76,458,381
85,520,128
67,550,884
73,31,600
68,271,398
65,111,185
188,778,428
32,76,268
65,80,199
82,359,150
70,834,411
69,60,161
8,203,956
8,848,147
8,489,147
70,21,318
69,53,147
66,872,689
82,771,472
73,738,360
76,918,885
188,707,5
78,199,528
79,423,583
82,572,960
77,261,697
79,351,372
84,630,455
69,74,191
78,77,998
83,982,881
65,87,178
190,66,198
32,99,256
161,95,924
65,101,195
66,868,511
68,102,95
79,270,853
77,819,849
69,66,220
78,33,109
32,45,274
66,799,87
76,75,722
65,187,39
78,347,490
68,742,861
79,374,924
188,288,171
32,127,53
73,460,84
78,371,869
68,835,608
79,223,241
76,265,456
79,685,597
82,442,408
79,765,872
190,980,124
32,107,293
161,455,818
67,366,565
65,39,291
82,157,67
8,771,47
8,168,556
8,257,839
161,711,839
68,820,151
73,432,82
8,663,254
8,347,300
161,917,275
68,867,26
73,806,237
85,525,306
82,349,914
69,67,173
83,209,497
73,404,654
83,871,178
32,52,168
67,181,295
79,92,342
78,657,54
83,787,975
69,34,207
82,862,548
86,881,273
65,134,227
68,338,986
65,90,184
188,144,301
32,87,230
67,852,962
65,231,191
84,77,8
65,172,117
82,95,977
83,4,295
73,747,964
83,152,555
32,81,428
78,220,972
79,713,797
32,129,139
73,884,53
78,515,385
73,796,787
67,453,749
73,380,221
65,83,279
68,247,787
65,66,234
190,711,629
32,94,80
160,792,509
85,484,260
84,59,296
69,27,122
82,666,495
79,781,795
32,84,0
82,481,978
69,47,287
84,322,852
65,158,253
8,640,638
82,607,98
65,144,66
73,366,502
68,822,614
79,320,993
190,198,604
32,21,394
160,525,560
76,141,691
79,38,197
81,527,697
85,486,66
73,826,933
79,164,305
83,696,252
32,91,439
72,449,826
69,70,174
77,483,952
65,173,314
84,596,988
73,171,573
67,351,165
79,650,557
83,758,970
32,122,520
83,903,827
73,165,953
78,760,38
32,75,302
70,127,389
69,139,229
84,892,741
73,198,285
68,614,229
69,138,166
90,104,220
188,274,922
32,36,427
160,91,296
8,268,43
8,915,38
190,862,487
32,88,0
160,786,957
77,325,555
65,117,254
77,789,679
65,101,221
83,678,22
32,76,181
66,438,482
76,686,893
65,85,129
78,926,491
68,665,896
65,105,214
83,168,163
32,104,218
89,524,198
83,466,515
69,94,108
67,725,475
8,447,626
8,169,909
8,893,112
32,91,99
83,646,11
69,138,165
67,14,38
82,853,769
84,721,1
8,269,307
69,84,198
84,380,823
65,148,215
78,48,594
84,420,370
69,95,185
83,511,615
190,614,128
