VK,HT,FT
97,21,-1
99,397,878
99,617,871
96,678,227
49,296,87
32,41,145
68,954,386
73,139,609
65,81,61
32,82,352
80,536,144
79,675,300
83,367,140
84,585,41
32,108,280
81,642,160
85,619,332
73,875,142
82,524,957
85,991,354
82,411,285
71,182,883
73,590,235
67,584,368
79,489,111
188,795,962
32,29,361
72,730,47
73,320,506
83,429,166
84,943,880
69,98,191
82,83,101
69,85,305
67,799,491
84,117,444
79,892,105
77,451,314
73,525,857
65,122,34
32,104,144
84,665,503
79,21,560
84,563,172
65,145,271
76,576,169
190,677,586
32,134,278
160,981,49
80,133,911
65,125,166
67,407,915
73,245,717
69,152,182
78,728,197
84,577,867
69,86,163
32,162,458
76,550,539
85,19,346
67,187,492
73,395,135
68,106,538
65,57,270
188,89,787
32,118,164
65,70,233
70,190,152
69,80,171
66,901,396
82,229,243
73,604,241
76,769,701
188,878,92
32,125,349
78,391,628
79,630,302
82,867,206
77,453,264
79,975,603
84,398,907
69,86,169
78,28,43
83,859,577
65,127,308
190,603,801
32,90,85
160,331,858
80,424,296
85,720,624
76,477,856
83,469,479
79,83,416
160,190,406
190,736,863
32,59,138
104,265,532
96,449,663
111,808,730
77,578,956
73,788,228
78,707,744
188,272,942
32,112,58
67,218,650
79,181,688
78,421,17
74,998,450
85,339,443
78,146,958
84,601,772
73,470,331
86,814,925
65,78,221
83,595,593
32,128,148
67,414,558
79,767,320
76,753,42
79,70,98
82,737,450
69,90,240
65,43,204
68,569,853
65,143,237
83,822,498
190,274,308
32,81,351
161,816,72
65,147,152
66,829,859
68,419,469
79,961,250
77,656,767
69,97,152
78,52,36
32,130,166
66,125,383
76,934,472
78,698,211
65,140,257
0,470,22
0,431,89
8,947,514
8,199,788
8,360,33
8,489,994
65,117,210
78,525,608
68,17,123
79,729,816
188,913,91
32,133,0
68,688,227
69,139,212
80,238,746
82,228,274
69,112,171
83,778,15
73,187,825
66,985,945
76,263,898
69,84,187
188,764,592
32,53,201
76,623,821
69,142,96
86,652,260
69,85,202
77,394,878
69,74,171
78,423,698
84,929,587
69,75,202
32,53,0
68,625,148
79,530,439
76,507,760
79,119,332
82,573,297
79,714,180
83,610,270
79,478,535
32,84,0
69,75,123
78,892,213
32,71,81
82,911,980
69,128,180
71,971,823
73,53,499
79,259,215
78,470,805
32,81,217
81,232,535
85,664,710
73,411,290
82,142,294
85,831,603
82,559,429
71,821,44
73,630,159
67,364,721
65,195,234
190,472,929
32,129,213
161,566,389
82,230,810
72,630,836
65,128,257
107,101,693
190,859,28
75,59,740
32,144,136
8,240,239
8,409,175
32,59,79
161,985,252
67,491,661
65,53,258
84,94,477
65,139,323
82,776,886
83,783,408
73,183,334
83,756,219
32,155,248
78,292,674
69,59,216
71,136,890
65,137,319
84,639,29
73,848,66
86,79,592
65,113,181
188,538,840
32,108,157
68,856,247
73,687,661
85,223,367
82,308,760
69,111,148
83,658,923
73,927,975
83,858,481
32,94,220
67,48,409
79,735,24
78,955,389
83,847,247
69,99,163
82,90,432
86,517,498
65,158,51
68,156,467
65,175,177
190,207,403
32,54,0
161,359,751
83,621,820
73,515,605
78,110,376
32,108,281
80,956,551
69,97,136
82,974,634
68,558,319
73,411,967
68,426,651
65,115,216
83,215,390
32,88,142
80,615,229
79,920,514
82,493,864
32,75,197
71,172,907
69,51,134
78,352,789
73,219,626
84,513,839
65,143,221
76,123,34
69,159,191
83,328,623
32,96,219
69,90,256
88,601,390
84,141,340
69,61,160
82,316,437
78,642,482
79,421,930
83,309,446
190,934,408
32,99,493
161,836,416
83,946,931
79,427,251
76,743,528
73,705,405
67,316,639
73,626,41
84,449,284
79,444,20
32,50,518
72,225,424
69,89,162
77,407,684
79,760,91
71,712,527
84,613,890
82,236,343
65,143,147
77,783,583
8,933,498
8,995,775
8,166,760
8,908,509
82,170,976
65,74,218
77,922,975
65,91,214
190,819,191
