VK,HT,FT
97,146,-1
100,12,237
96,78,312
96,102,190
160,871,32
80,88,310
85,108,722
69,97,111
82,61,195
8,57,121
8,99,143
8,55,169
85,101,424
69,89,297
82,60,731
80,72,232
69,64,214
82,73,488
65,132,77
32,98,154
80,99,168
79,56,177
83,62,188
84,79,219
32,64,708
67,78,418
69,92,159
83,94,92
65,214,207
82,91,94
69,38,162
65,105,46
32,71,161
65,109,360
66,113,636
68,65,196
79,88,152
77,72,239
73,95,184
78,0,193
65,71,145
76,72,88
32,79,192
68,79,100
69,108,192
32,102,64
105,4,379
32,96,176
68,91,56
73,64,105
65,80,95
83,80,198
32,80,125
68,40,136
69,136,230
32,56,100
69,87,141
86,74,289
79,77,152
76,72,200
85,101,263
67,124,542
73,56,102
79,78,82
78,91,219
190,56,362
32,103,11
161,404,1163
84,94,385
69,144,245
77,87,47
80,129,97
32,61,315
65,93,983
88,74,93
73,152,43
76,112,234
65,140,192
82,64,234
160,0,31
190,80,312
32,49,139
99,109,321
102,56,214
160,1500,31
0,533,596
190,78,750
32,78,232
161,232,93
65,72,147
66,62,328
68,66,231
79,94,96
77,91,165
69,72,159
78,58,119
32,63,142
66,64,81
76,62,141
65,129,117
78,72,121
68,0,219
79,103,109
190,72,490
32,64,185
68,80,232
69,112,63
8,162,144
8,48,112
8,72,293
8,0,192
188,77,508
32,87,152
68,104,1071
69,137,160
80,94,267
82,49,99
69,111,161
83,100,137
73,56,42
66,72,520
78,69,140
8,51,720
76,63,559
69,63,85
188,62,70
32,59,190
68,103,153
79,52,181
76,73,215
79,80,157
82,72,172
79,80,3
83,91,116
79,64,60
32,56,363
69,146,136
78,72,167
32,88,172
82,87,107
69,95,98
71,72,78
73,0,405
79,84,191
78,52,280
32,72,184
81,76,148
85,61,152
73,88,185
82,0,13
85,56,333
82,69,117
71,56,264
73,48,168
67,158,99
65,97,67
32,94,134
65,125,104
32,120,97
69,64,107
88,62,232
80,48,55
69,80,160
78,72,278
83,96,374
65,137,158
83,162,200
32,93,206
68,63,91
69,72,74
32,72,88
82,69,219
69,93,160
71,82,156
73,0,168
79,78,152
78,105,138
32,80,141
70,112,344
76,96,105
79,73,160
71,73,255
79,62,151
84,64,227
73,142,158
67,130,277
65,88,104
32,76,251
81,122,578
85,80,106
69,80,112
32,64,52
65,74,208
66,98,127
65,93,166
82,88,928
67,117,313
65,148,160
32,66,251
76,104,145
65,157,56
32,77,130
84,87,800
79,89,120
84,93,451
65,80,144
76,99,85
73,97,216
8,130,1243
8,62,152
8,61,174
8,60,142
8,63,31
8,0,30
67,15,980
73,64,70
67,78,100
65,88,429
84,43,109
82,130,101
73,73,362
90,72,412
32,85,640
81,63,389
85,64,208
73,89,146
82,73,149
85,0,147
82,0,60
71,0,408
73,15,125
67,144,108
65,91,284
190,78,298
32,63,190
160,342,169
85,77,391
84,112,341
69,17,137
82,94,117
79,88,846
32,51,137
82,74,103
69,92,60
84,71,264
82,117,190
65,94,111
73,115,306
68,128,88
79,80,112
188,54,206
32,102,97
76,79,191
79,78,208
81,81,889
73,82,200
8,96,288
85,72,397
73,72,132
79,78,24
83,85,486
32,45,128
69,64,527
83,72,224
67,81,222
65,99,100
83,87,157
79,120,170
83,63,138
32,80,276
83,80,150
73,72,112
78,52,266
32,58,200
70,80,664
69,109,94
84,64,208
73,101,313
68,97,143
69,99,67
90,127,290
190,88,323
32,48,316
160,235,98
77,68,150
65,175,296
77,88,192
65,56,346
83,72,97
32,80,575
83,104,374
69,82,217
67,49,189
82,76,306
69,59,177
84,71,399
65,96,121
78,73,80
84,96,371
69,90,151
83,88,164
190,53,135
32,78,191
13,66,312
161,1015,204
83,81,96
69,78,192
32,80,152
82,174,129
69,120,109
67,82,238
73,64,118
66,71,29
69,137,57
8,70,282
8,56,50
8,80,352
8,98,182
8,78,31
8,0,176
8,0,30
8,0,30
8,84,141
160,390,752
73,63,184
78,56,124
70,110,287
79,73,15
82,53,147
77,140,483
69,70,534
32,88,166
86,88,149
69,130,176
82,80,209
66,62,609
65,111,138
76,129,172
32,72,301
68,46,345
69,72,189
32,64,64
69,108,128
67,130,271
79,63,117
71,61,239
82,60,200
65,56,102
70,78,59
73,104,209
65,74,157
83,112,187
32,78,982
83,80,109
79,70,220
76,81,163
73,2,127
67,98,344
73,78,104
84,31,444
65,99,99
68,103,294
65,155,145
83,64,214
160,0,31
190,95,113
13,51,346
161,284,364
69,22,79
67,88,247
79,99,118
32,101,358
65,88,960
66,72,328
68,108,148
79,70,208
77,72,224
73,86,164
78,64,189
65,56,120
76,72,324
160,451,149
190,73,258
32,212,191
67,64,455
86,88,621
8,23,823
8,0,139
86,93,106
69,160,112
83,62,178
73,68,92
67,151,144
85,66,125
76,72,463
65,70,130
32,148,357
67,125,90
79,88,112
78,101,143
32,72,285
50,78,1011
32,124,101
76,112,1285
73,78,165
84,82,126
79,75,198
83,101,179
32,70,177
69,64,124
78,68,697
32,112,124
83,51,80
85,72,155
32,89,299
73,88,168
78,93,204
84,84,6
69,63,235
82,93,244
73,78,288
82,87,150
79,60,168
8,56,384
8,56,143
79,61,528
82,32,152
32,72,168
77,72,304
69,79,95
78,64,75
79,25,262
82,92,163
32,64,119
65,122,176
32,88,64
104,80,123
77,142,156
77,65,168
190,64,312
13,88,281
161,138,711
69,72,103
67,147,248
79,20,115
32,87,135
84,64,272
86,40,906
160,239,701
190,80,312
32,64,191
69,109,1219
78,64,608
68,77,176
79,77,397
77,72,245
69,100,143
84,102,175
82,78,60
73,78,248
79,98,133
32,60,328
68,61,112
69,60,103
32,56,51
103,87,274
77,88,743
77,79,222
190,40,878
13,69,1275
161,350,559
69,64,144
67,80,176
79,72,179
32,181,248
68,147,551
69,80,168
32,111,93
80,56,236
65,107,76
82,121,183
84,74,190
69,134,252
83,97,380
32,80,208
66,70,342
76,56,512
65,109,101
78,72,94
68,85,167
65,80,160
83,122,550
160,526,316
190,56,123
32,97,183
67,78,184
79,72,120
76,78,160
69,60,155
67,116,3
67,77,140
73,55,188
79,77,128
78,109,107
32,63,94
68,142,139
8,80,867
68,104,189
69,99,172
32,95,207
76,167,385
73,75,201
81,128,429
85,66,280
73,87,175
68,6,80
79,80,3
32,69,141
80,90,47
65,80,77
82,80,164
71,76,398
8,0,183
84,109,437
73,48,200
67,72,289
85,94,59
76,74,429
65,136,388
68,180,208
79,64,152
32,96,95
83,75,354
85,0,215
66,75,275
32,99,204
89,94,408
32,142,138
83,80,128
85,0,97
80,89,266
82,87,128
65,159,81
65,61,292
80,108,29
79,52,234
78,56,138
69,65,200
85,63,516
82,119,210
79,72,118
84,51,395
73,80,2
67,97,318
65,85,143
32,121,136
68,174,64
69,80,152
32,126,172
97,57,544
96,96,231
101,78,136
88,80,328
99,64,173
97,70,1318
88,124,152
97,67,468
97,80,177
97,80,187
77,94,749
77,72,96
190,48,90
13,105,682
161,172,872
81,144,337
85,63,112
69,80,86
68,103,186
65,56,198
32,45,140
0,174,305
65,39,119
32,72,128
8,116,368
8,63,292
8,64,140
76,112,711
65,62,128
32,51,85
80,125,552
65,49,123
67,123,272
73,75,134
69,72,104
78,96,160
84,96,78
69,83,103
32,80,155
68,66,224
8,109,640
69,124,203
78,62,362
32,80,160
65,73,141
89,62,249
85,88,153
78,64,215
65,150,199
83,124,168
190,84,1114
