VK,HT,FT
97,44,-1
100,51,152
96,69,281
96,86,154
80,134,542
65,217,315
67,96,213
73,169,154
69,160,183
78,103,28
84,21,278
69,70,58
32,100,311
81,166,73
85,66,276
69,81,178
32,24,264
67,90,311
85,79,177
82,90,339
83,61,272
79,131,286
32,127,319
8,33,500
8,62,208
65,115,612
32,161,121
80,79,0
79,94,70
83,204,237
84,114,256
32,99,206
79,106,186
80,53,355
69,144,288
82,98,75
65,126,253
84,103,287
79,89,223
82,50,227
73,75,95
79,122,154
32,56,237
80,146,332
79,115,88
82,88,133
32,10,169
72,103,353
73,153,166
83,153,49
84,149,179
69,200,237
82,135,145
69,57,115
67,57,296
84,52,271
79,74,98
77,88,214
73,101,113
65,96,142
32,98,130
84,111,161
79,56,36
84,158,105
65,116,145
76,121,138
190,90,210
32,97,193
160,0,447
76,196,125
85,79,169
67,88,215
73,67,123
83,148,147
8,82,881
68,135,241
65,154,162
188,177,0
32,68,253
65,165,242
70,159,524
69,39,228
66,141,435
82,92,259
73,97,128
76,105,175
188,194,820
32,161,441
78,122,375
79,138,107
82,92,0
77,98,139
79,76,256
84,103,126
69,115,211
78,83,117
83,87,142
65,98,177
190,156,416
32,76,155
161,145,715
65,82,140
66,76,678
68,99,77
79,123,76
77,83,255
69,64,281
66,95,280
78,55,12
8,122,582
8,32,375
78,48,795
32,110,295
66,71,198
76,118,158
65,117,98
78,67,119
68,84,254
79,63,7
188,159,522
32,74,165
68,52,0
69,149,156
80,93,193
82,134,257
69,76,50
83,92,442
73,58,112
66,86,417
76,113,0
69,50,104
188,106,863
32,97,194
76,111,322
69,121,132
86,87,221
69,84,261
77,70,110
69,142,585
78,41,328
84,101,192
69,68,0
32,47,245
68,64,224
79,48,137
76,54,152
79,75,157
82,38,120
79,105,167
83,70,342
79,94,48
32,111,85
69,56,161
78,146,190
32,14,145
82,155,363
69,51,164
71,120,199
73,65,192
79,119,0
78,110,327
32,109,291
81,115,161
85,63,192
73,89,219
82,61,325
85,74,149
82,91,204
71,91,393
73,60,353
67,87,259
65,101,195
190,169,241
32,64,188
161,130,728
82,61,162
72,66,233
65,112,196
107,92,826
190,47,1191
32,58,534
161,217,838
68,53,132
69,76,175
66,70,207
73,93,864
84,84,96
79,75,139
32,71,181
80,153,193
79,153,96
82,103,130
32,90,174
83,93,0
69,87,195
78,84,44
8,85,515
8,98,196
79,71,657
78,123,195
83,124,109
8,97,958
68,127,120
65,68,136
32,122,300
86,91,224
69,68,215
83,62,159
73,57,95
67,58,168
65,103,56
76,93,245
32,139,493
99,70,741
96,28,429
96,67,299
67,58,459
67,69,189
32,62,276
72,58,161
69,48,113
77,64,125
65,108,140
84,73,132
73,56,137
67,165,146
79,67,123
190,116,792
32,56,292
161,125,-1
67,112,176
79,125,181
77,67,229
73,75,289
69,122,256
78,108,164
90,80,448
65,105,539
32,73,130
68,67,126
73,46,81
69,154,307
84,102,357
65,123,184
32,139,199
76,136,495
73,81,451
81,128,66
85,88,147
73,80,279
68,122,148
65,76,277
37,13,305
37,0,257
37,45,298
37,0,0
37,118,114
37,171,27
37,8,0
37,231,67
37,0,15
37,71,124
37,182,0
37,73,0
37,0,69
37,178,0
37,14,0
37,91,192
37,160,9
37,0,195
37,0,0
37,0,216
37,20,5
37,32,70
37,189,129
32,86,390
161,297,13
68,124,127
69,102,288
66,77,131
73,83,245
84,113,228
79,106,122
32,71,180
80,148,272
79,160,142
82,89,148
32,85,111
68,89,236
82,96,335
69,62,141
78,86,164
65,83,112
74,93,137
69,75,125
32,76,339
65,165,179
66,136,167
68,92,193
79,124,106
77,85,276
73,51,447
78,102,162
65,109,184
76,38,243
32,126,414
69,88,459
83,127,0
67,156,270
65,90,157
83,82,434
79,105,112
32,153,158
83,63,229
69,125,69
82,81,183
79,79,208
32,65,502
72,65,293
69,74,143
77,60,116
65,75,151
84,99,266
73,67,202
67,66,278
79,82,8
190,166,783
79,122,90
76,126,254
73,175,235
71,128,215
79,92,67
65,111,124
78,67,30
85,69,217
82,107,263
65,93,229
73,73,6
8,67,896
8,66,254
73,100,574
65,118,215
188,176,513
32,115,27
83,184,0
73,54,90
8,52,539
8,44,138
67,177,325
73,92,184
79,58,365
83,109,126
8,72,1004
8,58,168
83,149,365
84,75,141
79,82,89
83,61,204
84,54,219
79,75,253
77,109,140
73,69,137
65,77,161
190,114,220
80,92,219
79,121,162
83,147,199
84,85,293
32,178,177
79,90,267
8,51,520
8,72,325
8,46,172
8,17,164
8,49,385
8,26,0
8,91,0
8,55,2
8,28,484
72,110,113
73,132,58
83,134,460
84,86,98
69,125,114
82,98,127
69,159,158
67,113,265
84,74,333
79,114,128
77,101,105
73,94,180
65,80,123
32,78,185
84,110,184
79,106,7
84,185,319
65,157,116
76,141,0
32,147,56
99,77,795
97,87,648
111,72,519
101,87,111
111,47,715
97,93,438
102,63,354
