VK,HT,FT
97,87,-1
96,993,685
96,430,885
96,837,313
9,988,494
160,424,332
80,651,389
85,69,191
69,97,190
82,89,215
80,74,865
69,97,190
82,89,215
65,114,180
188,954,860
32,87,244
80,947,949
79,81,144
83,110,208
84,973,952
32,87,244
67,109,285
69,97,190
83,110,208
65,114,180
82,89,215
69,97,190
65,114,180
32,92,227
68,90,223
69,97,190
32,87,244
98,477,706
97,87,162
32,87,244
72,820,99
83,110,208
32,87,244
68,90,223
69,97,190
32,87,244
69,97,190
86,675,237
79,81,144
76,84,217
85,69,191
67,109,285
73,79,169
79,81,144
78,74,159
190,125,752
32,87,244
160,51,696
76,84,217
85,69,191
67,109,285
73,79,169
68,90,223
65,114,180
188,402,299
65,114,180
71,453,574
69,97,190
8,72,493
8,72,493
70,78,473
69,97,190
66,550,286
82,89,215
73,79,169
76,84,217
190,125,947
32,87,244
160,88,892
80,150,74
85,69,191
76,84,217
83,110,208
79,81,144
160,284,591
190,125,612
32,87,244
104,591,172
96,605,236
106,344,617
111,814,35
77,72,200
73,79,169
78,74,159
190,125,877
32,87,244
161,981,785
65,114,180
66,69,821
68,90,223
79,81,144
77,72,200
69,97,190
78,68,135
32,87,244
66,550,890
76,84,217
65,114,180
78,74,159
68,90,223
79,81,144
188,153,266
32,87,244
76,84,217
69,97,190
86,251,626
69,97,190
78,68,135
77,72,200
8,72,493
8,72,493
77,72,200
69,97,190
78,68,135
84,194,515
69,97,190
32,87,244
68,90,223
73,79,169
83,110,208
84,870,242
69,97,190
78,68,135
68,90,223
73,79,169
68,90,223
79,81,144
188,533,401
32,87,244
68,90,223
79,81,144
76,84,217
79,81,144
82,89,215
79,81,144
83,110,208
79,81,144
32,87,244
69,97,190
78,68,135
32,87,244
82,89,215
69,97,190
71,746,963
73,79,169
79,81,144
78,74,159
32,87,244
81,348,670
85,69,191
73,79,169
82,89,215
85,69,191
82,89,215
71,716,594
73,79,169
67,109,285
65,114,180
190,125,540
32,87,244
161,567,875
82,89,215
72,765,540
65,114,180
107,55,467
32,87,244
69,97,190
83,110,208
67,109,285
65,114,180
83,110,208
79,81,144
83,110,208
190,125,280
32,87,244
160,755,482
85,69,191
84,761,287
69,97,190
82,89,215
79,81,144
32,87,244
82,89,215
69,97,190
84,418,49
82,89,215
65,114,180
73,79,169
68,90,223
79,81,144
188,731,999
32,87,244
76,84,217
79,81,144
81,656,479
85,69,191
73,79,169
79,81,144
83,110,208
32,87,244
72,392,32
69,97,190
77,72,200
65,114,180
84,108,813
73,79,169
67,109,285
79,81,144
83,110,208
32,87,244
83,110,208
73,79,169
78,74,159
32,87,244
70,819,642
69,97,190
84,969,755
73,79,169
68,90,223
69,97,190
90,312,793
190,125,811
32,87,244
160,401,721
77,72,200
65,114,180
77,72,200
65,114,180
83,110,208
32,87,244
66,555,881
76,84,217
65,114,180
78,74,159
68,90,223
65,114,180
83,110,208
65,114,180
32,92,227
8,72,493
8,72,493
8,72,493
65,114,180
8,72,493
83,110,208
32,87,244
89,895,160
32,87,244
83,110,208
69,97,190
67,109,285
82,89,215
69,97,190
84,295,152
65,114,180
78,74,159
84,59,248
69,97,190
83,110,208
190,125,825
32,87,244
13,459,72
160,401,167
80,824,885
82,89,215
79,81,144
71,492,271
82,89,215
69,97,190
83,110,208
73,79,169
8,72,493
79,81,144
32,87,244
65,114,180
32,92,227
68,90,223
73,79,169
69,97,190
84,173,833
65,114,180
32,92,227
66,442,610
76,84,217
65,114,180
78,74,159
68,90,223
65,114,180
32,92,227
68,90,223
69,97,190
82,89,215
8,72,493
83,110,208
68,90,223
69,97,190
32,87,244
76,84,217
65,114,180
32,92,227
78,74,159
79,81,144
67,109,285
72,582,236
69,97,190
190,125,454
32,87,244
161,524,898
67,109,285
69,97,190
83,110,208
65,114,180
82,89,215
69,97,190
65,114,180
32,92,227
98,801,611
98,696,803
111,778,692
98,607,406
111,287,16
97,87,534
101,929,124
190,125,332
