VK,HT,FT
97,695,-1
97,20,927
96,302,413
96,162,406
9,525,429
9,235,516
160,287,181
71,809,529
49,119,96
32,108,575
69,93,133
77,411,210
66,774,159
65,103,358
82,471,698
65,125,176
90,81,461
79,835,505
32,71,180
68,158,472
69,77,177
32,72,172
98,227,733
100,350,478
110,147,898
97,253,712
32,71,324
83,993,691
69,88,158
77,981,395
65,95,254
78,429,273
65,15,188
83,254,387
190,115,777
32,111,184
8,727,433
8,244,760
32,138,187
67,668,851
85,831,202
82,833,257
83,859,436
65,183,377
78,3,934
68,688,640
79,827,896
32,71,137
73,891,363
78,519,916
84,583,59
69,95,186
82,971,303
78,780,468
65,189,194
67,489,302
73,650,932
79,504,649
78,652,187
32,89,187
80,90,47
79,43,694
82,898,256
32,67,120
80,205,593
73,730,411
69,82,100
76,422,509
79,89,108
78,580,471
69,97,187
70,576,511
82,292,755
73,327,0
84,986,257
73,70,98
83,309,88
32,87,172
69,55,180
78,909,132
32,111,457
84,526,788
84,470,243
79,17,918
190,326,552
32,63,163
67,634,279
79,868,930
78,960,240
32,69,216
70,41,392
8,153,582
67,161,952
69,55,106
70,995,15
84,654,727
82,390,832
73,102,623
65,101,12
88,196,547
79,323,931
78,517,391
65,96,292
32,71,234
69,95,172
86,617,51
190,313,212
32,63,199
160,921,688
76,461,128
85,95,957
67,908,37
86,355,88
73,43,564
8,905,878
8,616,271
73,502,371
68,26,287
65,236,194
188,148,136
32,79,172
65,105,309
70,519,299
69,61,186
66,132,765
82,273,696
73,694,986
76,808,161
190,600,981
32,71,169
161,448,210
65,85,248
66,683,661
68,727,179
79,802,860
77,957,329
69,90,190
78,899,58
32,40,225
66,58,58
76,711,202
65,117,129
78,297,643
68,572,526
79,663,573
32,111,176
73,852,405
78,642,205
68,166,589
79,97,751
76,469,870
79,112,930
82,70,857
79,647,992
190,766,142
32,71,86
13,455,671
161,587,254
70,456,667
69,69,172
84,342,626
79,217,686
32,63,240
85,167,317
78,922,431
73,803,178
67,792,279
79,484,556
188,784,283
32,71,64
83,578,520
73,397,342
84,236,634
85,936,408
65,109,348
67,596,804
73,972,591
79,918,234
78,586,909
32,83,550
73,886,471
78,559,303
68,876,741
73,611,262
70,438,633
69,83,185
82,255,534
69,61,174
78,954,17
84,354,840
69,144,99
190,635,39
32,111,105
160,374,309
76,612,195
70,684,587
107,585,342
188,715,844
32,71,239
160,50,161
77,371,648
70,733,82
107,934,300
188,860,862
32,72,177
160,756,717
68,959,377
85,424,725
109,304,334
188,608,14
32,63,396
84,353,646
80,905,483
77,313,479
8,271,53
8,579,735
79,301,892
78,442,325
79,882,794
32,101,187
85,17,914
84,665,830
69,87,259
82,973,713
73,574,721
78,104,587
79,171,627
32,75,696
78,561,101
79,67,984
82,845,989
77,536,503
65,114,145
76,778,315
190,197,300
32,58,132
161,681,686
83,27,25
73,884,284
78,646,112
32,95,224
80,370,108
69,55,114
82,767,579
68,926,474
73,168,366
68,983,158
65,240,143
83,194,32
32,159,182
80,783,3
79,385,656
82,320,137
32,56,143
71,538,747
69,60,177
78,60,494
73,777,975
84,876,382
65,105,187
76,245,25
69,58,142
83,54,880
32,111,187
69,82,143
88,266,2
84,203,612
69,43,163
82,722,251
78,580,467
79,392,734
83,84,826
190,849,474
