VK,HT,FT
97,49,-1
104,125,102
97,55,1010
101,43,0
160,322,0
80,49,21
65,38,138
67,39,289
73,72,184
69,121,46
78,24,68
84,57,42
69,112,27
32,119,0
73,76,122
78,76,152
84,84,47
69,136,41
82,115,129
78,49,40
65,90,50
68,80,203
65,109,0
32,0,82
80,55,498
79,55,46
82,41,0
32,25,141
68,89,125
69,48,96
82,45,56
73,102,130
86,70,272
65,57,131
67,65,441
73,65,234
79,59,39
78,0,207
32,73,184
68,42,105
69,87,50
32,65,42
77,53,97
69,43,19
68,53,127
73,20,35
67,41,0
65,65,48
32,54,112
71,64,338
73,41,141
78,57,144
69,89,175
67,75,138
79,76,329
76,49,122
71,81,451
8,75,0
79,55,462
71,40,245
65,102,170
190,33,201
32,37,217
160,219,38
80,56,393
65,100,108
67,49,200
73,38,58
69,75,22
78,65,195
84,151,26
69,49,75
32,55,108
76,49,119
85,72,188
67,70,130
73,71,96
68,9,50
65,65,162
32,71,185
8,81,179
188,70,848
32,77,107
65,71,744
70,64,218
69,104,76
66,94,772
82,12,40
73,30,103
76,41,154
79,49,130
8,86,820
188,59,889
32,86,407
78,41,145
79,81,231
82,27,291
77,88,44
79,57,50
84,70,160
69,100,230
78,78,391
83,49,101
65,49,178
190,55,235
32,74,172
161,241,100
65,71,66
66,33,483
68,65,137
79,57,218
77,31,240
69,77,114
78,57,20
32,65,97
66,41,128
76,57,101
65,56,0
78,55,134
68,116,306
79,49,131
188,14,43
32,49,127
68,64,47
69,91,151
80,71,399
82,57,0
69,32,41
83,81,120
73,47,50
66,43,474
76,56,115
69,0,71
188,53,0
32,36,202
73,44,167
78,61,268
68,117,51
79,49,90
76,0,115
79,54,114
82,74,3
79,38,0
190,65,833
32,38,139
13,59,254
161,105,318
84,60,52
86,40,139
160,730,67
190,59,64
32,27,252
67,71,194
85,48,142
69,94,134
76,55,195
76,62,47
79,57,88
32,80,336
80,57,191
79,88,159
83,88,283
84,42,236
69,57,105
82,41,50
73,55,346
79,55,141
82,59,86
188,33,53
32,50,144
79,49,249
67,33,939
69,76,266
32,65,84
80,3,140
69,84,153
82,49,10
77,71,292
69,50,71
65,143,98
66,139,467
76,65,310
69,65,66
188,45,63
32,18,157
79,71,154
67,40,133
73,33,139
32,49,173
67,73,113
69,65,130
82,105,139
82,53,144
65,89,639
68,86,296
79,81,314
190,49,188
32,72,186
160,369,288
85,57,351
84,105,422
69,64,42
82,83,100
79,41,230
32,49,89
69,55,97
78,33,62
32,72,86
65,71,46
70,137,134
32,87,433
71,57,442
76,56,179
79,98,130
66,57,247
85,33,54
76,40,278
79,41,173
83,57,64
79,58,126
188,103,119
32,55,156
77,49,157
85,28,181
89,37,590
32,65,154
69,72,268
83,49,133
67,33,34
65,68,75
83,52,171
65,57,102
32,98,206
80,74,51
69,57,298
82,80,235
68,35,170
73,49,126
68,55,156
65,54,188
68,41,26
32,78,115
78,57,373
8,0,614
8,26,180
8,84,120
32,73,473
78,25,127
79,55,63
32,55,225
70,46,76
69,51,98
84,129,233
73,55,59
68,49,89
65,89,137
32,67,126
80,57,868
79,33,130
82,65,0
32,56,173
71,71,219
69,177,117
78,49,63
73,58,109
84,66,219
65,57,87
76,31,336
69,121,118
83,102,117
32,72,148
69,39,209
88,19,250
84,11,245
69,113,174
82,57,65
78,81,384
79,65,192
83,140,126
190,40,676
32,53,97
13,57,215
161,194,1387
83,0,77
79,70,264
76,35,234
73,53,165
67,111,92
73,61,0
84,49,165
79,43,54
32,25,205
69,97,971
67,103,0
79,39,67
32,65,145
84,43,195
86,57,80
190,41,178
