VK,HT,FT
97,246,-1
102,556,76
96,103,277
96,112,165
20,13,621
80,167,214
85,147,163
69,111,123
82,112,169
8,111,147
8,149,399
8,120,125
20,920,863
85,137,151
69,167,187
82,58,316
79,148,96
69,111,440
8,127,501
8,135,123
80,145,135
69,119,147
82,118,139
65,175,48
32,159,203
68,161,126
69,153,151
32,170,69
98,182,418
32,190,703
68,127,116
73,127,90
65,164,132
83,143,206
190,143,200
32,111,91
160,301,479
76,127,159
85,127,60
67,183,194
73,190,115
68,155,123
65,138,179
188,160,78
32,87,139
65,111,154
70,76,219
69,117,137
66,111,154
82,199,451
73,147,99
76,143,227
190,162,329
32,72,211
161,247,1088
65,135,61
66,107,150
68,119,123
79,105,98
77,135,184
69,158,194
78,193,751
32,119,146
66,119,72
76,89,156
65,159,155
78,136,134
68,151,230
79,92,99
32,95,169
68,119,39
79,132,70
76,136,162
79,119,160
82,122,242
79,89,135
83,187,139
79,161,99
32,204,608
76,69,149
69,214,132
86,175,228
67,158,514
8,157,123
69,127,137
78,151,171
8,127,651
77,119,156
69,169,113
78,127,12
84,156,123
69,126,370
32,111,99
69,132,178
78,111,95
32,188,185
82,106,246
69,70,5
71,143,186
85,135,179
8,119,554
73,119,109
78,200,161
32,165,129
81,149,163
85,111,135
8,136,139
8,110,123
8,103,118
8,110,141
79,164,143
78,117,133
32,109,31
81,224,138
85,119,115
73,151,391
82,119,200
85,120,107
82,111,50
71,137,465
73,59,151
67,219,274
65,165,115
190,106,495
32,111,89
161,247,1183
69,167,275
76,135,183
73,183,129
77,172,107
73,106,123
78,119,179
65,278,130
32,66,137
71,135,247
65,199,171
83,135,237
69,135,138
83,216,227
190,127,164
32,200,733
161,210,1120
68,80,331
73,77,130
85,157,83
82,127,256
69,119,155
83,114,397
73,122,91
83,149,413
107,357,60
190,167,228
32,121,132
160,211,899
85,127,158
84,210,267
69,117,139
82,135,203
79,119,127
32,152,172
82,199,147
69,96,136
84,143,265
82,204,215
65,199,119
73,183,380
68,71,193
79,149,64
188,175,444
32,195,137
76,152,123
79,119,91
85,167,107
8,111,285
85,167,316
8,143,139
81,166,233
85,165,154
73,151,125
79,143,120
83,119,480
32,103,173
83,231,131
69,167,156
82,159,224
79,160,259
72,155,566
69,119,198
77,151,110
65,175,381
84,68,254
73,136,110
67,154,141
79,135,188
83,163,199
32,246,298
83,181,131
73,141,111
78,119,164
32,200,118
70,146,127
69,216,147
84,143,220
73,107,132
68,159,130
69,119,174
90,457,945
190,143,211
32,179,192
160,214,187
77,213,123
65,175,344
77,63,118
65,143,172
83,221,241
32,130,179
66,129,187
76,159,183
65,163,175
78,127,115
68,135,160
65,141,0
83,135,232
32,128,187
83,151,109
69,167,171
67,175,205
82,102,255
69,127,123
84,167,211
65,151,107
78,116,132
84,141,176
69,151,126
83,151,212
190,167,254
32,127,147
13,352,751
161,212,614
65,163,113
76,164,198
84,173,217
65,143,123
32,183,717
83,218,119
65,143,168
78,103,125
65,130,132
84,207,281
79,120,107
82,226,121
73,127,104
65,183,137
76,135,142
190,152,248
32,207,157
161,279,1455
67,119,400
79,135,107
78,88,121
84,154,169
82,157,515
79,111,160
76,134,148
32,111,103
69,111,159
78,143,145
32,82,216
103,69,304
32,158,559
68,153,324
73,128,112
65,167,19
83,202,284
190,188,249
