VK,HT,FT
97,63,-1
100,137,144
96,69,214
96,44,158
50,64,209
68,80,146
79,64,122
32,56,338
80,119,214
79,126,74
83,133,194
84,84,208
32,66,202
81,96,153
85,72,114
73,126,223
82,93,251
85,56,122
82,48,98
71,89,315
73,104,98
67,90,130
79,74,239
188,214,526
32,128,145
72,102,218
73,159,180
83,137,91
84,90,177
69,221,210
82,69,246
69,73,234
67,96,249
84,0,282
79,91,138
77,63,140
73,56,279
65,96,151
32,72,194
84,91,233
79,48,111
84,150,433
65,140,160
76,94,136
32,56,210
80,96,211
79,141,138
82,90,193
32,56,258
77,92,250
73,133,153
79,56,122
77,104,178
65,80,138
84,78,128
79,62,152
83,168,174
73,80,106
83,86,163
190,56,187
32,56,178
160,173,452
80,80,174
65,107,310
67,58,197
73,134,106
69,105,495
78,64,114
84,93,147
69,72,170
32,61,234
76,144,257
85,37,151
67,103,194
73,61,146
68,72,170
65,64,199
188,199,220
32,64,147
65,120,138
70,117,219
69,64,215
66,80,192
82,75,291
73,48,156
76,137,162
190,80,266
0,828,949
8,33,947
8,90,200
188,169,820
32,203,194
78,185,162
79,80,161
82,81,263
77,12,154
79,64,169
84,88,215
69,64,181
78,135,130
83,112,249
65,139,39
190,160,301
32,66,210
161,144,716
65,136,147
66,91,314
68,91,266
79,72,104
77,112,170
69,48,178
78,137,492
32,32,218
66,64,199
76,64,178
65,96,138
78,85,130
68,64,203
79,70,178
77,72,226
188,96,891
8,80,330
8,48,386
188,184,586
32,91,146
68,72,833
69,137,218
80,93,138
82,140,162
69,48,27
83,91,258
73,90,734
66,48,210
76,80,202
69,48,130
188,146,386
32,82,164
73,165,140
78,72,29
68,56,257
79,40,114
76,57,202
79,58,164
82,56,198
79,63,129
190,223,258
32,56,194
161,237,675
82,87,122
72,80,160
65,114,137
107,70,770
188,88,891
32,85,136
69,90,72
76,86,122
73,61,146
77,60,194
73,72,131
78,72,201
65,88,183
32,85,130
71,96,210
65,81,320
83,106,313
69,72,350
83,84,213
188,145,278
32,56,128
68,72,134
73,71,131
85,48,186
82,120,525
69,44,154
83,72,264
73,66,165
83,96,62
32,72,1006
67,88,184
79,80,87
78,64,181
83,104,154
69,72,225
82,9,186
86,143,306
65,88,191
68,60,268
65,112,100
190,104,320
32,39,146
161,124,558
83,138,149
73,86,152
78,56,194
32,29,142
80,98,82
69,160,227
82,72,135
68,89,306
73,76,106
68,66,147
65,112,195
83,80,233
32,191,78
79,100,168
8,101,699
80,86,741
79,155,170
82,56,242
32,56,165
71,88,275
69,90,194
78,105,114
73,43,170
84,133,152
65,79,138
76,90,243
69,82,218
83,90,206
32,137,154
69,92,130
88,101,248
84,72,514
69,78,188
82,54,305
78,71,162
79,56,437
83,137,165
190,79,227
32,64,235
161,173,1459
83,96,111
8,86,436
161,175,970
67,139,130
85,88,145
82,80,223
65,83,154
32,5,178
80,144,201
76,72,210
65,1,438
78,56,146
65,137,137
32,92,197
68,64,192
69,48,227
32,16,119
67,96,360
73,84,167
67,64,537
65,72,205
84,25,215
82,60,199
73,86,123
90,80,381
32,32,186
81,132,600
85,48,111
73,80,170
82,48,210
85,56,158
82,56,130
71,91,330
73,62,122
67,160,146
65,112,170
188,140,657
32,32,150
83,144,339
69,72,152
82,78,162
79,95,141
77,93,280
65,112,119
32,91,521
81,92,198
85,71,35
69,79,336
32,180,194
83,152,262
69,65,168
32,140,150
69,64,98
86,104,397
65,107,385
67,64,265
85,76,114
65,88,272
32,73,228
77,73,291
65,112,138
78,56,183
85,64,199
65,0,134
76,80,226
77,79,202
69,90,292
78,89,138
84,80,106
69,52,202
190,88,830
32,88,143
13,72,1174
161,176,1248
65,93,75
76,74,118
84,131,244
65,18,150
32,91,178
83,78,199
65,112,145
78,90,162
65,226,129
84,101,245
79,40,302
82,88,246
73,84,111
65,80,135
76,60,129
32,61,311
67,88,258
79,70,155
78,91,202
32,53,135
65,132,165
78,58,114
65,88,226
76,69,135
71,78,186
69,48,227
83,48,186
73,64,98
67,35,147
79,56,112
83,56,112
32,32,151
89,72,217
32,114,210
70,112,124
69,64,103
82,54,130
82,156,213
79,67,255
84,144,195
69,104,218
82,56,146
65,88,321
80,129,308
73,48,190
65,104,122
190,90,362
13,44,650
161,177,1453
67,72,150
79,53,186
78,60,219
84,80,153
82,40,30
79,64,217
76,48,162
32,139,954
69,56,178
76,89,152
32,60,322
68,66,147
73,88,117
65,96,156
32,179,155
101,77,226
111,92,330
104,91,509
111,44,203
97,40,330
101,40,211
32,40,213
80,140,122
79,96,163
82,56,210
32,90,181
67,132,207
79,55,90
78,47,186
83,142,153
85,56,159
76,137,210
84,133,202
79,108,327
82,41,357
73,72,130
79,88,106
190,96,357
173,962,963
