VK,HT,FT
97,875,-1
98,721,264
99,862,628
96,577,92
160,745,465
80,205,252
65,120,195
67,53,699
73,82,557
69,87,168
78,664,405
84,492,343
69,87,168
76,632,568
8,130,782
76,614,785
8,18,971
32,89,240
76,385,807
85,568,957
67,163,228
73,100,309
68,212,209
65,120,195
188,771,177
32,89,240
65,120,195
70,758,396
69,87,168
66,107,981
82,363,916
73,466,541
76,766,310
188,864,245
32,89,240
78,237,40
79,781,24
82,130,440
77,35,667
79,643,292
84,751,527
69,87,168
78,569,484
83,572,824
65,120,195
190,744,110
32,89,240
161,320,827
65,120,195
66,105,172
68,854,561
79,933,280
77,494,747
69,87,168
78,637,529
32,89,240
72,5,142
66,232,18
8,253,206
8,850,223
66,267,998
76,491,84
65,120,195
78,701,472
68,278,751
79,619,867
188,50,687
32,89,240
68,723,396
69,87,168
80,346,579
82,588,141
69,87,168
83,389,1
73,767,459
66,357,348
76,395,86
69,87,168
188,810,782
32,89,240
73,880,220
78,968,211
68,272,674
79,952,116
76,628,737
79,849,50
82,880,40
79,560,298
190,41,960
32,89,240
160,274,860
85,64,980
84,463,784
82,309,666
69,87,168
8,166,29
8,717,462
69,87,168
82,134,648
79,753,254
32,89,240
82,875,963
69,87,168
82,110,709
8,615,318
84,499,311
82,373,161
65,120,195
73,535,567
68,502,273
79,510,573
188,984,980
32,89,240
83,919,896
73,405,948
78,980,343
32,89,240
76,183,823
79,976,650
81,963,478
85,709,86
73,44,779
79,52,60
83,526,535
32,89,240
65,120,195
76,365,855
32,89,240
69,87,168
88,52,25
65,120,195
77,603,280
69,87,168
78,403,155
190,970,182
32,89,240
160,706,700
72,449,123
69,87,168
82,426,611
73,214,770
68,155,82
65,120,195
32,89,240
81,741,20
85,556,366
73,628,116
82,454,492
85,636,746
82,892,496
71,246,638
73,780,767
67,311,470
65,120,195
188,507,58
32,89,240
68,432,643
69,87,168
72,769,400
73,441,543
83,643,757
67,929,153
69,87,168
78,474,92
84,580,955
69,87,168
190,858,136
32,89,240
161,297,210
83,100,501
69,87,168
32,89,240
82,754,698
69,87,168
84,264,887
73,114,969
82,191,927
65,120,195
32,89,240
86,768,793
69,87,168
78,700,228
68,272,683
65,120,195
32,89,240
70,707,553
85,645,136
82,792,611
65,120,195
83,924,37
73,108,956
78,287,502
65,120,195
8,355,490
8,243,960
8,363,529
73,777,832
78,526,850
65,120,195
68,546,77
65,120,195
190,84,154
32,89,240
161,716,840
83,929,318
69,87,168
32,89,240
76,732,308
65,120,195
86,544,1
65,120,195
32,89,240
72,93,891
69,87,168
82,595,454
73,611,482
68,959,522
65,120,195
32,89,240
67,474,2
79,495,90
78,126,745
32,89,240
65,120,195
71,590,987
85,129,401
65,120,195
32,89,240
79,113,269
88,400,384
73,476,132
71,442,397
69,87,168
78,436,189
65,120,195
68,685,699
65,120,195
32,89,240
89,936,517
85,620,812
32,89,240
8,539,84
8,134,631
32,89,240
80,518,859
69,87,168
82,583,21
86,324,687
73,481,897
78,86,52
79,400,797
83,566,623
8,697,260
88,54,104
190,311,58
32,89,240
161,213,55
68,384,661
82,825,379
69,87,168
78,532,578
65,120,195
74,569,968
69,87,168
32,89,240
80,98,35
79,173,338
82,88,746
32,89,240
8,312,160
8,232,551
8,150,46
8,666,865
8,333,49
8,979,554
8,173,233
8,954,105
8,766,827
8,920,132
8,340,642
69,87,168
66,840,151
73,610,559
84,463,342
79,176,755
32,89,240
80,794,687
79,214,449
82,961,979
32,89,240
68,769,203
82,113,556
69,87,168
78,525,429
65,120,195
74,558,725
69,87,168
32,89,240
68,908,378
69,87,168
82,798,829
69,87,168
67,72,640
72,278,928
79,915,346
32,89,240
83,729,607
69,87,168
79,575,4
8,944,553
82,873,429
79,337,153
32,89,240
72,512,360
69,87,168
77,847,771
65,120,195
84,307,651
73,307,533
67,984,585
79,851,993
32,89,240
69,87,168
83,250,971
67,344,132
65,120,195
83,308,664
79,131,946
188,634,969
