VK,HT,FT
97,104,-1
100,76,172
99,99,671
96,110,245
9,70,462
160,268,208
72,81,280
73,84,173
83,105,136
84,85,322
69,87,125
82,91,203
69,94,161
67,94,269
84,70,276
79,86,201
77,86,217
73,98,200
65,117,152
32,76,324
84,101,452
79,147,174
84,86,238
65,125,282
76,82,209
32,90,288
80,120,358
79,89,163
82,75,361
32,75,165
77,77,347
73,96,163
79,79,99
77,85,299
65,116,225
84,80,263
73,66,127
8,80,602
79,69,634
83,109,146
73,81,191
83,91,148
32,88,297
98,85,674
104,103,364
111,79,239
103,94,318
111,91,466
97,90,422
101,79,178
49,108,571
32,92,239
68,80,165
73,84,192
65,97,220
32,65,177
80,85,558
79,79,155
83,81,240
84,77,247
32,80,305
81,87,420
85,70,171
73,92,162
82,62,199
85,79,163
82,64,249
71,72,387
73,82,199
67,86,293
79,71,155
32,54,312
80,104,593
57,96,221
79,76,228
8,61,427
8,82,190
8,71,198
8,79,144
188,56,457
32,75,168
72,90,630
73,76,252
83,94,241
84,91,289
69,99,120
82,76,208
69,89,174
67,79,210
84,85,278
79,71,217
77,87,270
73,100,204
65,122,140
32,83,369
84,97,534
79,74,166
84,76,198
65,128,278
76,90,209
190,94,543
32,61,274
160,309,460
80,91,185
65,102,257
67,113,308
73,93,188
69,102,102
78,74,155
84,92,175
69,89,140
32,72,230
76,77,242
85,74,314
67,80,91
73,83,141
68,95,116
65,116,177
188,82,441
32,72,206
65,115,373
70,100,288
69,87,173
66,89,297
82,88,164
73,71,250
76,69,233
188,95,444
32,65,163
78,81,398
79,83,238
82,92,242
77,97,189
79,91,144
84,68,345
69,103,182
78,80,313
83,103,189
65,74,184
190,69,770
32,80,244
161,415,442
65,83,292
66,84,277
68,97,280
79,66,273
77,77,264
69,93,123
78,66,126
32,89,171
66,75,383
76,78,324
65,89,186
78,71,173
68,74,284
79,69,151
188,82,241
32,65,204
68,115,172
69,95,121
80,74,322
82,109,106
69,67,170
83,90,368
73,76,215
66,71,313
76,65,342
69,74,134
188,65,452
32,61,164
68,108,329
73,75,217
83,94,130
67,95,279
84,85,275
82,105,160
8,51,515
8,75,141
82,79,245
69,105,105
84,97,308
65,124,164
77,107,215
69,98,143
78,70,175
84,78,337
69,153,207
32,80,285
68,94,194
79,77,182
76,77,200
79,71,171
82,91,126
79,74,123
83,97,260
79,88,125
32,83,331
69,106,349
78,62,144
32,79,166
82,105,426
69,91,115
71,90,233
73,90,163
79,72,113
78,80,181
32,91,202
81,97,328
85,19,150
73,75,142
82,86,191
85,65,352
82,75,133
71,74,452
73,75,148
67,94,223
65,77,201
190,80,672
32,70,282
161,326,511
82,81,182
72,85,341
65,117,325
107,82,559
188,78,373
32,70,195
83,91,251
8,67,467
68,91,273
73,116,228
85,71,245
82,88,202
69,89,148
83,104,198
73,80,185
83,90,124
32,88,230
67,95,252
79,69,141
78,81,207
83,93,105
69,91,211
82,86,176
86,86,237
65,93,150
68,94,206
65,101,119
37,34,156
37,18,72
37,44,136
37,35,115
37,9,41
37,26,120
37,32,71
37,26,110
37,39,95
37,25,71
37,21,119
37,21,50
37,8,98
37,36,110
37,29,86
37,20,83
37,16,53
37,34,100
37,31,93
37,9,50
32,77,609
69,94,181
76,83,164
73,88,209
77,76,242
73,128,298
78,90,166
65,116,167
32,94,333
71,86,465
65,90,123
83,84,229
69,84,203
83,96,162
190,65,823
8,95,720
188,69,501
13,67,398
161,212,591
83,109,133
73,83,170
78,72,187
32,92,156
80,99,265
69,80,248
82,68,251
68,76,234
73,97,167
68,83,205
65,94,242
83,94,212
32,93,152
80,156,343
79,137,197
82,100,208
32,89,156
71,84,311
69,102,113
78,72,191
73,98,212
84,95,311
65,252,191
76,93,201
69,85,210
83,93,212
32,71,307
69,77,468
88,85,243
84,89,323
69,98,167
82,78,132
78,95,167
79,111,162
83,94,141
190,78,699
