VK,HT,FT
97,114,-1
99,96,336
98,123,319
96,56,233
160,407,61
80,70,93
85,57,147
69,170,658
82,105,133
80,73,208
69,106,62
82,73,57
65,93,320
32,67,233
68,81,260
69,73,395
32,66,102
98,44,770
32,20,724
68,146,149
73,79,77
65,99,0
83,80,218
188,184,661
32,88,127
80,112,412
79,69,46
83,122,119
84,105,250
32,88,261
67,192,307
69,64,138
65,105,299
8,95,689
83,118,303
65,171,183
82,155,151
69,82,280
65,62,35
190,114,370
160,454,657
32,22,31
160,0,534
76,58,117
85,47,133
67,120,264
73,74,194
68,106,154
65,106,270
188,152,493
32,88,191
65,182,99
70,171,284
69,55,94
66,47,209
82,32,283
73,91,99
76,58,247
190,77,280
32,63,735
161,173,777
65,62,33
66,28,151
68,89,393
79,103,0
77,89,98
69,78,278
78,76,280
32,120,517
66,64,318
76,98,205
65,95,247
78,92,80
68,34,217
79,72,227
188,148,507
32,46,188
68,82,0
79,56,201
76,45,190
79,69,145
82,64,144
79,57,191
83,76,716
79,87,508
32,87,190
69,75,186
78,60,352
32,111,210
70,142,35
79,80,188
78,74,219
68,123,162
79,64,147
32,82,284
85,87,108
84,115,100
69,146,161
82,41,225
73,71,0
78,89,201
79,137,136
32,86,131
89,73,28
32,90,391
82,92,229
69,60,189
84,121,186
71,69,135
73,81,194
79,71,210
8,53,522
8,45,247
8,71,70
8,0,617
71,88,239
73,95,66
79,112,99
78,79,238
32,66,152
81,104,156
85,59,49
73,115,169
82,87,284
85,48,34
82,67,63
71,118,449
73,94,166
67,112,185
65,184,210
190,103,127
32,57,348
160,0,993
85,58,139
84,118,546
69,91,262
82,67,112
79,171,121
32,82,0
82,150,323
69,99,101
84,50,186
82,68,301
65,98,378
73,60,415
68,68,143
79,53,125
188,91,544
32,81,55
68,78,419
79,75,87
76,52,146
79,84,145
82,65,340
79,67,102
83,111,187
79,114,0
190,68,0
32,87,156
160,119,518
76,50,46
79,73,190
81,77,277
85,71,161
73,87,0
79,97,431
83,79,182
32,106,320
83,111,411
69,129,140
82,66,181
79,68,540
32,174,75
72,58,0
69,75,164
77,59,140
65,103,142
84,64,129
73,77,172
67,61,299
79,61,119
83,78,189
32,5,115
83,85,164
73,69,279
78,102,186
32,23,143
70,129,176
69,61,184
84,87,286
73,59,93
68,91,0
69,54,216
90,98,282
190,109,149
32,82,251
161,261,820
68,125,120
73,63,436
85,71,261
82,113,203
69,71,363
83,97,288
73,100,123
83,78,127
107,58,619
188,96,1054
32,71,179
78,162,384
79,90,189
32,67,69
69,56,316
76,109,150
73,78,130
77,79,229
73,68,81
78,98,189
65,151,68
32,78,170
71,135,182
65,157,155
83,108,327
69,86,212
83,103,178
190,155,345
32,59,231
161,191,345
67,153,88
79,74,157
78,62,151
8,112,827
8,109,49
8,11,324
161,227,840
67,143,92
79,65,194
78,73,118
84,96,536
73,81,150
78,92,264
85,54,221
65,131,240
32,23,315
66,46,0
65,216,192
74,110,391
79,91,111
32,71,258
8,76,525
8,64,84
8,43,158
8,182,0
8,39,41
8,63,343
8,13,101
8,50,389
8,17,235
8,20,253
8,0,372
8,46,0
8,3,296
8,32,119
8,22,353
