VK,HT,FT
97,78,-1
98,45,747
99,368,39
96,49,896
50,836,612
32,69,195
68,72,171
73,55,119
65,112,303
68,109,232
32,69,221
8,72,142
8,63,648
32,159,181
80,672,673
79,93,138
83,166,149
84,953,773
32,64,196
79,80,152
80,210,50
69,78,136
82,72,144
69,64,140
0,268,983
8,70,656
8,80,643
65,185,130
84,522,292
79,113,120
82,72,130
73,72,128
79,84,164
32,104,160
72,437,119
73,72,143
83,75,238
84,73,289
69,140,136
82,70,323
69,64,160
67,41,187
84,272,560
79,126,92
77,67,321
73,104,1072
65,120,152
32,101,154
84,46,468
79,120,128
84,284,122
65,152,161
76,66,14
190,185,613
32,105,126
160,826,478
76,70,59
85,88,145
67,111,152
73,63,120
68,72,278
65,112,176
188,497,186
32,56,174
65,136,159
70,762,390
69,56,176
66,842,936
82,64,143
73,73,186
76,85,270
188,591,349
32,56,160
78,80,128
79,56,120
82,152,5
77,82,104
79,52,99
84,503,83
69,56,172
78,80,146
83,97,302
65,136,99
190,11,297
32,56,141
161,574,449
65,120,168
66,185,929
68,74,344
79,56,128
77,64,339
69,64,160
78,80,135
32,48,356
66,214,239
76,104,171
65,103,271
78,65,152
68,104,191
79,103,164
188,334,42
32,120,139
68,70,169
69,72,184
80,171,786
82,56,291
69,64,144
83,92,195
73,65,191
66,167,99
76,64,109
69,186,115
188,173,646
32,88,168
76,64,216
69,119,152
86,960,925
69,122,413
77,59,109
69,168,184
78,64,29
84,661,664
69,68,172
32,89,456
68,57,122
79,113,104
76,103,208
79,72,143
82,80,425
79,80,192
83,80,173
79,58,152
32,32,182
69,108,158
78,65,158
32,64,296
84,39,122
69,72,218
0,304,807
0,637,794
8,80,144
8,56,444
8,17,441
8,56,496
82,117,264
69,66,167
71,524,281
73,69,71
79,95,104
78,80,128
32,64,152
81,69,890
85,68,566
73,72,72
82,107,141
85,80,40
82,64,432
71,157,27
73,86,216
67,120,268
65,104,172
190,138,9
32,64,136
161,176,450
82,69,126
72,686,855
65,80,128
107,461,750
188,397,491
69,113,72
76,64,184
73,72,126
77,75,195
73,72,96
78,56,175
65,108,136
32,46,168
71,726,452
65,112,195
87,256,230
8,64,653
83,87,136
69,105,128
83,143,127
190,138,767
32,93,168
161,569,237
68,66,239
0,592,212
73,72,120
85,64,120
8,80,526
8,80,135
8,85,63
73,80,146
85,54,175
82,72,162
69,64,160
83,139,273
73,104,111
83,135,192
32,88,126
67,100,482
79,79,140
78,96,128
83,86,64
69,64,128
82,63,0
86,995,310
65,138,184
83,111,143
8,72,701
68,61,160
65,132,104
190,6,698
32,63,286
161,307,997
83,163,113
73,72,29
78,80,127
32,63,169
80,826,56
69,64,216
82,64,50
68,159,160
73,104,121
68,69,132
65,77,232
83,86,152
32,56,135
80,277,601
79,80,206
82,115,280
32,56,154
71,605,956
69,144,286
78,73,104
73,88,73
84,308,927
65,112,128
76,66,43
69,68,241
83,101,141
32,32,143
69,111,158
88,154,200
84,553,629
69,56,176
82,38,168
78,56,142
79,96,128
83,165,141
190,60,1
32,64,153
